ax,ay,az,gx,gy,gz
9.001,-3.321,5.996,38.33,33.386,-21.24
9.216,-2.857,6.077,40.222,57.373,-13.428
8.451,-3.23,5.733,46.936,67.139,-13.123
9.097,-4.747,5.46,63.599,77.332,-24.048
10.178,-5.201,5.24,92.041,98.694,-47.119
10.657,-4.527,4.795,106.812,126.77,-56.335
9.728,-3.881,3.67,110.657,148.621,-51.575
8.475,-3.694,2.417,113.037,163.879,-39.246
6.733,-3.412,0.727,109.924,172.546,-33.386
5.56,-3.464,-0.349,110.596,178.345,-35.645
4.78,-3.675,-1.235,113.22,181.58,-40.1
4.603,-3.761,-2.01,113.953,190.125,-41.321
4.182,-3.531,-2.914,118.347,202.087,-54.871
3.024,-2.78,-4.163,121.948,209.656,-64.026
1.818,-2.263,-5.077,116.76,210.999,-61.462
0.584,-1.598,-5.895,110.229,205.566,-58.044
-0.005,-0.584,-6.46,97.961,197.815,-57.922
-0.268,-0.005,-7.116,72.754,192.139,-46.448
-1.675,-0.689,-8.36,60.364,181.213,-39.246
-2.302,-0.991,-8.881,53.04,164.185,-33.264
-2.206,-1.311,-8.967,50.049,148.621,-34.241
-1.962,-1.182,-8.68,47.119,137.756,-30.151
-1.771,-0.541,-8.345,33.997,126.282,-16.541
-2.096,-0.048,-8.087,23.865,115.234,-4.883
-2.517,0.325,-8.149,19.226,100.708,2.014
-3.278,0.0,-8.202,24.536,83.618,2.808
-4.168,-0.608,-8.044,33.02,69.702,-1.343
-4.828,-0.029,-8.087,36.926,48.584,-11.353
-4.771,0.703,-7.943,29.114,32.837,-9.338
-4.192,1.23,-7.537,16.846,22.705,-0.122
-4.364,1.325,-7.628,7.202,13.367,10.803
-5.111,1.651,-7.79,0.793,-3.479,12.939
-5.312,1.857,-7.685,-6.287,-27.222,10.315
-5.106,1.924,-7.503,-14.771,-44.128,12.817
-4.905,1.938,-7.666,-22.034,-59.57,15.32
-4.699,1.799,-8.01,-30.334,-75.012,17.273
-4.541,1.56,-8.623,-37.659,-93.567,15.625
-4.268,1.096,-9.039,-48.523,-115.967,21.729
-4.895,0.258,-9.302,-53.955,-138.367,24.963
-5.173,-0.234,-9.168,-57.129,-159.424,28.931
-5.115,-0.239,-9.015,-60.242,-181.702,28.503
-4.254,0.33,-8.766,-67.627,-200.928,27.283
-3.393,0.459,-8.398,-76.355,-218.14,24.597
-2.455,-0.656,-7.379,-81.97,-232.605,27.527
-1.967,-0.598,-6.666,-83.679,-243.042,24.414
-0.129,-0.215,-5.623,-89.539,-253.967,18.433
3.359,-1.206,-4.077,-98.572,-259.766,17.944
8.269,-2.598,-1.928,-93.079,-238.586,14.648
13.69,-3.33,1.646,-80.688,-199.585,2.136
15.289,-2.919,3.972,-71.167,-147.827,0.61
14.083,-2.23,5.044,-73.792,-113.586,12.024
11.078,-2.125,5.407,-83.374,-95.764,27.283
8.666,-2.048,5.579,-99.915,-85.144,49.011
7.187,-2.326,5.029,-104.431,-76.477,59.875
6.57,-2.828,4.45,-97.839,-66.711,52.063
6.532,-3.134,3.962,-81.36,-51.208,33.691
5.943,-3.268,3.402,-60.913,-39.062,16.663
5.546,-3.048,2.981,-49.622,-27.832,17.944
4.948,-2.938,2.603,-46.082,-19.47,26.794
3.981,-2.89,2.397,-40.161,-11.658,31.982
3.034,-2.345,2.072,-35.583,-4.333,34.668
1.737,-1.928,1.503,-23.865,-3.845,27.771
0.402,-1.565,1.019,1.77,-16.418,9.216
0.44,-0.579,1.058,8.667,-20.142,4.089
0.493,-0.086,1.101,12.085,-20.447,1.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
