ax,ay,az,gx,gy,gz
-2.024,-6.489,-1.756,-52.917,-22.766,9.583
-1.622,-7.613,-1.431,-49.194,-32.043,19.958
-1.062,-10.786,-1.388,-34.668,-41.138,33.02
-0.364,-12.968,-1.325,-26.733,-47.852,52.307
0.967,-15.303,-0.919,-7.935,-44.678,79.285
1.971,-16.643,-1.048,25.513,-34.363,115.356
2.393,-16.375,-2.287,81.36,-33.203,165.771
3.393,-14.025,-4.039,110.596,-40.344,197.388
4.445,-12.403,-5.063,133.24,-48.584,220.093
5.718,-11.25,-5.575,157.837,-57.19,243.286
7.36,-9.24,-4.91,180.481,-57.739,275.146
9.254,-4.991,-3.718,200.806,-48.157,299.377
10.925,3.259,-2.44,204.529,-31.555,283.63
10.518,7.23,-1.881,181.03,-24.78,249.695
8.843,8.312,-1.68,162.903,-16.663,229.492
7.326,10.178,-1.651,151.978,-12.695,219.788
6.761,14.202,-1.335,129.761,-6.958,178.345
6.13,17.892,-1.067,88.867,-4.7,141.785
5.154,18.375,-1.01,51.025,0.183,99.365
3.809,17.997,-1.412,25.33,3.662,58.411
2.89,17.538,-1.957,7.324,3.723,19.409
2.469,16.834,-2.536,-15.442,2.686,-28.259
1.876,15.116,-3.531,-32.104,-1.343,-61.157
1.727,13.174,-3.967,-42.236,-7.935,-90.576
1.976,11.346,-4.072,-50.354,-16.174,-116.15
2.656,9.436,-3.78,-56.335,-25.024,-138.733
3.694,7.69,-2.967,-58.167,-32.043,-161.499
5.694,5.948,-1.426,-65.674,-30.884,-173.096
6.838,4.393,-0.593,-79.163,-24.536,-180.115
7.029,2.675,-0.306,-90.759,-14.099,-184.387
6.254,1.215,-0.526,-94.421,-6.714,-187.073
5.441,0.306,-0.833,-95.398,-2.136,-189.331
4.986,-0.641,-0.933,-101.135,0.427,-187.256
4.933,-1.814,-0.847,-107.117,4.517,-181.885
4.689,-3.646,-0.761,-110.779,9.705,-171.753
3.876,-5.871,-0.828,-107.788,16.235,-160.278
2.373,-7.915,-1.273,-88.074,18.555,-149.292
0.852,-9.747,-1.608,-76.904,13.977,-134.155
0.474,-10.537,-1.225,-71.716,11.414,-110.962
0.215,-10.977,-0.823,-60.791,10.803,-88.501
0.163,-10.948,-0.483,-48.523,10.742,-66.589
-0.053,-10.47,-0.469,-29.968,16.418,-42.542
-1.258,-9.92,-1.383,-13.855,15.686,-26.001
-2.163,-8.958,-2.024,2.136,9.644,-8.911
-2.594,-7.728,-2.192,9.766,2.991,5.859
-2.608,-6.225,-2.019,14.648,-4.639,21.851
-2.283,-4.565,-1.56,18.066,-11.963,34.79
-1.498,-2.598,-0.732,14.709,-13.184,37.781
-0.809,-1.55,-0.038,10.132,-10.071,36.743
-0.201,-1.072,0.474,8.179,-7.08,32.837
0.502,-0.943,1.038,11.719,-0.977,32.898
0.847,-0.876,1.373,22.034,6.836,40.161
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
