ax,ay,az,gx,gy,gz
6.809,6.647,3.646,53.467,38.086,-41.748
6.058,6.551,3.503,31.555,30.823,-40.894
6.216,8.044,3.742,-12.756,38.208,-41.016
6.273,7.924,3.871,-50.72,52.856,-49.866
6.599,6.704,4.23,-69.397,66.345,-73.73
7.556,5.364,4.646,-52.368,100.464,-114.441
7.321,3.876,4.488,-32.288,118.286,-142.578
7.479,3.35,4.785,-19.958,135.437,-164.612
8.197,3.369,5.13,-16.785,158.325,-184.265
8.671,3.345,4.823,-16.602,186.584,-202.148
8.613,2.78,3.737,-21.729,220.947,-224.243
7.628,0.522,1.168,-23.804,236.206,-240.601
6.599,-2.072,-0.536,-26.794,241.882,-247.681
5.393,-4.369,-1.689,-20.447,229.675,-243.469
4.943,-5.417,-2.306,-22.278,219.727,-230.347
4.823,-5.651,-3.728,-51.392,203.308,-215.942
3.436,-7.948,-7.053,-72.876,198.486,-198.608
-0.699,-11.958,-10.173,-61.157,166.077,-162.354
-4.082,-15.045,-11.58,-32.104,129.15,-103.943
-6.072,-15.848,-12.556,13.245,78.796,-48.34
-6.24,-13.891,-12.829,47.852,17.456,11.23
-5.943,-9.321,-12.513,54.565,-22.766,36.804
-5.46,-6.508,-11.202,58.96,-51.636,53.345
-4.895,-4.029,-9.963,52.734,-75.012,64.88
-4.23,-2.45,-8.886,39.185,-95.825,72.144
-3.584,-2.029,-7.852,24.963,-115.051,81.299
-3.589,-1.924,-7.297,19.958,-133.301,88.623
-3.402,-1.766,-6.929,12.146,-154.297,100.464
-2.656,-1.388,-6.225,-0.122,-165.039,114.624
-1.68,-1.244,-5.407,-9.155,-168.396,129.272
-1.22,-1.349,-4.752,-25.696,-172.363,146.179
-1.172,-1.838,-4.771,-28.137,-183.594,150.024
-0.651,-2.388,-4.871,-27.466,-202.393,146.973
0.928,-3.646,-4.307,-28.625,-219.055,150.513
3.0,-4.972,-3.259,-21.301,-230.103,157.227
5.522,-5.981,-1.852,3.418,-224.548,173.157
7.833,-5.355,-0.512,33.386,-214.783,172.363
8.982,-2.661,0.536,62.5,-201.904,153.687
9.982,0.459,1.861,85.571,-192.81,117.31
11.231,3.508,3.819,91.248,-174.561,90.637
12.087,6.503,5.843,70.068,-139.343,76.294
12.685,10.389,7.829,26.123,-97.717,74.158
11.657,11.58,7.886,-23.987,-53.65,69.397
9.264,10.13,6.871,-52.063,-21.667,57.434
6.68,8.221,5.154,-67.81,-7.263,36.987
4.445,6.034,3.474,-59.265,-10.193,10.986
2.996,3.842,2.483,-54.382,-6.775,2.502
2.345,2.373,2.163,-38.574,-9.033,-12.634
2.417,1.751,2.22,-30.212,-13.733,-25.085
2.761,1.321,2.249,-23.682,-10.071,-34.302
2.732,0.852,2.005,-14.954,-3.174,-40.833
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
