ax,ay,az,gx,gy,gz
-0.5140687,0.4415396,-1.2130302,-6.366148,-24.431358,17.641207
-0.3592148,1.0639161,-0.022870347,-0.29510283,-17.618465,7.0163813
0.12904109,0.3314088,0.18714106,-7.4383945,-11.966998,8.269917
0.5094588,0.5229253,0.8209319,-6.0092254,-7.6262026,1.5360929
0.71997696,0.32568285,1.0190151,-12.246576,-4.288495,-2.825581
0.7481125,-0.024846032,1.61801,-15.106537,4.662534,-1.3050466
0.20846778,-0.15186009,0.75596994,-11.51518,0.5141097,-0.8605038
0.22390392,0.13555005,0.81143653,-7.155213,6.5723557,-0.15371016
0.117344454,0.073789835,0.6093271,-1.029204,2.907342,-2.3554535
0.06705056,0.034849785,0.8114529,-0.56508565,4.816512,-5.292167
-0.12519427,0.036135104,0.54687077,1.0024748,0.18999839,3.2313495
-0.21628454,0.2399579,0.2412065,0.76207936,0.687611,-0.15961346
-0.2573666,0.10187836,0.27521092,2.4524784,-1.5967078,0.77392787
-0.22230792,-0.29121703,0.01701346,4.240556,-1.6715575,2.8831072
-0.27424312,-0.08150372,-0.08264355,0.8034971,5.235332,0.98290825
-0.2293427,-0.014260724,-0.19197893,3.166077,-1.2010776,0.6505336
-0.16711898,-0.19166446,0.026151132,4.37613,0.6470287,-3.57845
-0.02816307,0.1044415,0.23836797,2.7886884,6.427109,2.1514502
0.23171008,0.2884628,0.07962358,1.3462548,0.32929754,-2.8513465
0.068041824,-0.10430916,-0.057382263,2.6990275,1.9593165,1.3787993
0.010375857,-0.21514593,0.36629492,3.8223605,1.6002064,0.5224538
0.26627558,0.563341,0.22533655,0.5161244,5.1562266,2.0759892
0.6783672,0.032167643,-0.078201964,0.8019501,7.6715164,-0.8757417
0.6967348,0.41178253,0.03825964,4.5402484,10.305582,-5.5685506
0.50579184,0.4571675,-0.67966133,5.381382,9.306263,-6.1147985
0.6155048,0.7637318,-1.3320245,9.571921,9.86202,-17.670616
1.2321308,0.9831036,-2.6451082,18.440607,9.557066,-26.201036
1.6147374,1.5494536,-4.2068896,21.68297,10.539457,-32.683395
1.9736167,2.1345143,-6.7731743,15.48232,6.2057543,-37.76154
1.2977178,2.9853842,-9.18908,-0.21381846,-2.7711096,-39.690655
-0.28930128,2.6388617,-12.010239,-15.782119,-25.488073,-41.91306
-1.7842877,2.48009,-14.909089,-29.926373,-65.10506,-62.263264
-2.6613832,2.1885679,-16.268742,-40.431793,-109.85537,-71.51153
-2.759123,1.8232632,-17.0071,-50.585693,-137.68063,-77.08749
-2.0299757,0.65159726,-17.020592,-64.29252,-178.75172,-82.81157
-1.4790071,-0.8662642,-17.245214,-77.86288,-231.10144,-82.82611
-0.5985279,-4.616988,-15.481899,-80.55876,-274.80783,-72.943535
1.5828531,-7.0475454,-12.29164,-79.84104,-317.27643,-49.018448
5.1071415,-8.015278,-6.981258,-77.40128,-338.14145,-33.31769
8.603383,-7.9304204,-0.77760303,-64.21171,-335.10242,-18.559614
11.494509,-6.1184053,4.603632,-45.702538,-293.2355,-6.599948
13.334471,-2.140694,10.608655,-47.46532,-261.92822,10.366173
15.447718,0.37990117,15.125096,-61.4853,-232.13326,19.016169
17.730448,2.248118,20.372992,-70.69805,-182.99818,25.596674
19.399187,3.5799155,24.230211,-72.526794,-116.729256,17.72493
18.736265,4.093773,25.829674,-58.784782,-14.505045,1.321928
15.24984,4.338204,24.256655,-51.43239,50.710968,-9.939419
11.427588,4.7182302,19.850864,-50.03035,88.27994,-9.864342
10.645765,4.8257904,17.322538,-45.899807,120.74176,-20.167795
10.606242,5.023385,14.964191,-43.773228,154.83177,-32.66153
10.101802,4.9873667,12.353697,-27.593626,201.33647,-61.190075
9.424946,4.206767,8.7304945,-25.06589,227.69618,-84.3361
7.8869944,3.223009,5.1628237,-23.792923,255.91693,-96.88487
5.714745,1.8928747,1.6073961,-27.578522,267.04053,-108.16508
3.584606,-0.41888857,-2.0086827,-26.406582,265.90234,-115.49028
1.5675244,-2.1483378,-4.314283,-26.325865,259.18356,-115.57002
-0.6369556,-3.7512312,-7.1354713,-17.327751,241.6987,-116.48867
-1.8386092,-4.662916,-7.9792695,-13.799427,213.34433,-117.463974
-2.5897572,-5.7409644,-8.596813,-11.934197,189.49843,-112.398895
-3.0517306,-6.066706,-8.403925,-19.089752,160.44365,-94.97932
-2.9130926,-6.434101,-7.9629645,-21.498682,135.8125,-76.66068
-3.3665066,-6.8726745,-8.864915,-12.940211,115.21711,-62.44041
-3.6281693,-8.180508,-9.165079,-7.3683696,88.17665,-46.8992
-3.2978215,-8.624134,-9.608614,-0.6432977,63.59382,-31.04745
-3.056981,-9.3573475,-9.680739,6.6231413,42.787857,-19.26408
-2.8676114,-10.316422,-9.833976,21.32103,12.084512,2.297351
-2.8846512,-11.148309,-10.283965,29.479906,-12.540108,29.965616
-2.6578052,-11.614843,-11.084292,30.538275,-31.471207,54.34393
-2.350094,-12.010811,-11.337894,41.45361,-55.65995,76.77823
