ax,ay,az,gx,gy,gz
-2.2525203,1.6043935,-5.3865924,12.032463,-61.734753,6.304596
-2.288726,1.7734241,-5.335528,-1.5906448,-64.435616,-4.572775
-2.6701376,1.4032338,-5.982867,-11.589335,-75.905785,-7.0903025
-2.213775,1.8177841,-5.996654,-18.469847,-86.040276,-7.854162
-2.1546645,1.3585292,-6.021712,-18.805113,-81.30605,-9.352579
-2.0149345,0.15423274,-6.0682807,-21.646442,-90.73022,-13.212418
-1.0541104,-1.0418937,-5.699655,-11.600364,-91.538376,-11.431744
-0.2707297,-1.3687937,-5.062936,-10.628016,-100.079796,-8.118286
0.5229216,-1.4937863,-3.249192,-5.5512996,-99.545044,-1.9476392
0.8705557,-0.46521008,-1.4967026,6.9864573,-95.330925,-6.4194684
1.117854,0.25283232,-0.16182017,6.807884,-92.0785,-5.500909
1.2227342,0.3186978,1.021684,3.9000716,-93.00687,-2.3087335
1.3710938,0.1869372,2.0351975,-0.85917544,-91.38799,0.7429098
1.7057282,0.0951075,3.583428,-2.007585,-86.17076,-1.3069491
2.2326784,0.11384313,5.130679,3.2560446,-74.83323,-1.689443
2.9194188,0.6087034,6.5606303,3.1803842,-61.124466,-1.6071694
3.6267374,0.78171134,7.846683,-2.0028749,-46.071373,-0.35390192
4.1687922,0.694382,9.195605,-2.234931,-17.754154,0.503748
4.840229,1.304701,10.361595,-3.232875,7.2129064,0.2796656
5.2171783,1.434924,10.785951,-9.951951,35.056816,0.56836134
5.0998006,1.3666027,10.2153015,-12.573945,61.328094,3.7789018
4.478278,0.5663196,8.992116,-19.765636,79.17589,1.4244599
3.7251835,-0.8925121,7.5078716,-9.174539,111.729195,8.725165
3.0536225,-2.055637,5.443607,1.8830938,132.7831,12.047498
2.4287148,-2.6715727,3.7432125,19.994072,153.68333,14.692401
1.1070844,-2.1947594,1.691807,35.74907,162.82787,13.506952
-0.50203514,-1.5052757,-0.7528235,61.996517,143.23343,21.01362
-1.2417043,-1.4159001,-1.9110302,60.178307,116.79712,21.357658
-1.6275381,-0.78425795,-2.5331044,59.904648,103.4148,18.677094
-1.8827273,-0.25993532,-3.205801,57.919765,90.970314,5.7588596
-1.9269388,-0.26469514,-3.9911065,64.52078,80.208206,0.8630658
-1.9709378,0.52690005,-4.5834937,66.0185,63.886974,-0.81670564
-1.8057294,1.9262711,-4.5235977,47.674984,42.36044,-2.2337446
-1.2896589,3.9801195,-4.196934,26.887363,29.340303,-7.497155
-0.79919326,4.9342375,-4.083176,13.498186,12.289749,-17.975721
-0.3820295,5.8895617,-3.8874707,8.332957,-2.417119,-25.657675
0.111511424,7.2294188,-3.2442362,-9.179911,-11.518221,-48.199833
0.32583615,6.7129374,-2.6382248,-35.972992,-14.686142,-64.744354
-0.21403956,5.990375,-2.530562,-43.689808,-8.759698,-69.07681
-0.65316916,5.9207034,-2.2561502,-52.29687,-19.97518,-78.335526
0.21218398,5.8810616,-1.8664249,-69.01299,-19.02871,-86.97731
0.64183736,4.0233374,-1.7198559,-86.17564,-20.320143,-90.095276
0.4766988,0.74345654,-1.9236113,-89.85516,-22.88808,-88.18552
0.09385085,-3.2617624,-1.799651,-75.880226,-22.051405,-78.53283
0.100048706,-4.2894716,-1.5467345,-53.84638,-19.711937,-74.13877
-0.06353887,-4.6935987,-1.7593012,-40.984943,-20.880615,-66.07515
