ax,ay,az,gx,gy,gz
3.278,-1.933,5.819,57.19,28.564,30.457
4.206,-1.617,5.895,70.129,53.345,34.302
3.909,-0.904,5.154,76.233,67.688,32.593
3.469,0.335,4.292,76.294,75.317,29.724
3.326,2.153,3.546,51.758,84.29,30.09
3.144,3.374,2.388,26.978,91.553,32.288
3.374,3.259,1.354,13.916,103.943,33.203
3.426,2.354,0.019,13.611,117.92,26.062
2.622,1.177,-1.713,26.184,122.437,9.094
1.254,0.282,-3.302,41.626,112.793,-8.911
-0.167,-0.124,-4.694,43.518,96.252,-8.728
-0.957,0.522,-5.321,27.527,79.529,-1.16
-1.718,1.239,-5.785,8.484,66.956,5.188
-2.335,1.531,-5.962,-5.249,52.734,8.911
-2.603,1.675,-5.776,-9.766,33.447,-1.038
-2.57,1.144,-5.388,-9.094,15.869,-10.071
-1.68,0.215,-4.637,-8.179,6.409,-13.672
-0.723,-0.66,-3.809,-12.756,2.441,-8.118
0.22,-1.316,-2.814,-17.212,5.127,5.188
0.512,-1.522,-2.086,-12.817,9.949,17.273
0.244,-1.397,-1.589,-4.761,9.399,17.151
-0.057,-1.354,-1.531,5.066,6.042,11.475
-0.167,-0.866,-1.431,13.855,2.38,5.554
-0.263,0.091,-1.177,12.878,-0.977,4.028
-0.416,0.995,-0.89,5.798,-5.005,4.211
-0.431,1.627,-0.498,-1.282,-6.104,4.333
-0.091,1.565,-0.191,-6.348,-3.967,2.747
0.254,0.938,-0.081,-4.456,-0.488,-2.625
0.598,0.278,-0.067,1.16,4.211,-9.705
0.708,-0.072,-0.292,2.014,5.127,-11.047
0.201,-0.335,-0.445,-0.427,-4.15,0.977
0.249,-0.115,-0.072,-7.385,-3.54,14.526
0.077,0.177,-0.144,-22.461,-2.014,15.442
-0.01,-0.493,-0.258,-19.775,-2.686,13.733
0.091,-0.464,-0.206,-7.263,0.0,-2.38
-0.057,-0.096,0.005,-6.409,4.333,-8.484
-0.163,0.048,0.139,-12.939,11.108,-8.484
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
