ax,ay,az,gx,gy,gz
-0.78,-4.56,0.139,0.061,35.4,-17.944
-1.034,-5.034,0.024,-2.686,37.964,0.732
-1.249,-6.278,-1.11,4.578,29.968,9.766
-0.995,-7.489,-1.603,20.996,19.531,11.597
-0.163,-8.278,-1.498,55.42,10.742,19.165
1.139,-7.814,-1.354,71.167,13.611,39.368
1.421,-6.431,-1.833,77.515,22.095,64.392
0.89,-4.57,-2.938,82.275,25.696,76.965
0.077,-2.594,-4.393,88.684,19.958,76.843
-0.79,-1.445,-5.79,105.896,1.404,64.697
-1.388,-0.512,-6.379,109.68,-11.475,65.796
-1.828,1.058,-6.187,105.164,-25.818,81.116
-2.503,3.761,-6.001,82.031,-46.936,100.281
-3.039,5.886,-5.642,51.453,-70.007,107.3
-3.637,6.158,-5.417,23.254,-98.45,95.032
-3.838,5.297,-4.919,20.691,-111.877,73.425
-3.718,5.096,-4.651,29.48,-124.817,47.485
-3.34,5.603,-4.326,25.391,-142.09,33.264
-2.617,5.809,-3.531,10.803,-166.565,28.992
-1.794,5.862,-1.857,-17.334,-178.223,26.855
-1.225,5.067,-0.928,-18.25,-177.429,1.282
-0.502,4.914,-0.378,-7.629,-177.917,-24.902
0.938,5.675,0.349,-17.578,-177.49,-32.776
2.172,5.259,0.689,-30.396,-176.575,-36.011
3.474,4.474,1.459,-50.903,-161.438,-27.771
4.512,4.689,2.082,-59.814,-141.052,-22.217
4.536,6.264,2.283,-72.876,-122.131,-27.649
4.436,7.742,2.627,-95.703,-104.37,-46.082
4.498,7.862,3.091,-121.765,-85.999,-68.848
4.814,6.58,2.933,-141.418,-58.594,-92.468
5.675,3.661,2.139,-140.686,-41.87,-105.164
6.575,1.684,1.871,-137.207,-29.724,-109.314
7.561,0.431,2.474,-146.79,-12.329,-99.365
7.919,-0.79,2.986,-152.405,9.399,-91.125
7.805,-2.134,2.952,-143.677,35.461,-84.595
7.972,-4.096,2.747,-125.977,53.162,-86.06
7.9,-6.087,2.742,-108.459,70.74,-83.984
7.685,-7.948,2.417,-94.788,86.731,-72.266
7.489,-8.972,2.053,-85.205,104.126,-52.246
7.168,-9.197,1.895,-71.533,130.859,-18.677
5.685,-8.963,0.952,-56.274,148.132,-0.183
4.273,-8.757,-0.177,-33.203,160.95,5.798
3.321,-8.475,-1.187,-14.893,166.931,11.047
2.182,-7.972,-2.153,2.502,167.908,22.4
0.579,-7.178,-3.077,18.127,154.663,40.833
-0.359,-6.331,-3.45,23.865,144.409,56.03
-0.292,-5.608,-3.598,23.376,137.817,74.036
-0.373,-5.082,-4.158,27.527,132.385,87.891
