ax,ay,az,gx,gy,gz
-0.6205914,-0.78268737,-0.60956717,-9.038442,-21.534775,-17.94897
-0.5244576,-0.34175178,-0.12745148,-18.409079,-23.514313,-16.271385
-0.51782084,-0.28378364,0.48639643,-14.278083,-16.685266,-12.64548
-0.4208794,-0.10387531,0.4907286,-11.646945,-15.496273,-16.304768
-0.40974063,-0.17567982,0.026651785,-2.9405935,-17.255333,-13.583071
-0.44542494,0.24408333,0.6726297,-2.1910567,-24.908192,-16.183573
-0.51578575,0.7886727,1.2908058,-21.78097,-12.233685,-6.8510537
-0.19491294,0.9852896,2.1699834,-28.033438,2.7347274,-8.131389
0.021502491,0.22170895,2.6214461,-29.91127,16.721416,-16.116722
-0.054364085,-0.97217923,2.6216373,-24.113554,35.318287,-19.349344
-0.30849296,-2.4583201,2.2342222,-13.1260195,42.644196,-15.3820505
-0.24921612,-3.9889944,1.8892045,-8.615633,51.403694,1.8887455
0.75576943,-4.8966384,1.9005156,-5.9179935,55.83056,15.190812
1.2056358,-5.926849,1.6264063,7.909846,67.23545,30.779644
1.6690937,-6.7698493,0.9162338,14.440502,75.48813,45.485134
1.9946133,-7.873293,0.35156545,31.470503,86.68186,69.95573
2.2947578,-8.381589,-0.79723805,59.941956,75.72587,93.05441
2.5165722,-7.0467434,-1.6994073,62.76187,68.79956,114.39926
3.2185502,-6.4267273,-2.1343224,69.43311,78.90819,148.39507
3.403793,-6.575853,-2.813162,85.17593,71.47508,182.12067
3.585854,-6.193194,-3.8862126,116.17423,71.98322,209.5412
3.481533,-5.1653185,-5.250409,150.8659,60.140476,239.89624
3.9414234,-3.5858672,-6.2834272,156.97299,44.37061,246.08536
4.306195,-3.3010361,-7.1541357,158.2041,36.082504,265.68796
4.266049,-2.6818593,-7.8259354,173.19832,20.7782,269.3637
4.843163,-2.208152,-7.9467864,163.75781,9.701339,288.16373
5.659142,-1.4365473,-7.4687047,163.89064,-0.09651503,313.55612
6.0966926,2.6477287,-7.503454,147.47757,-12.637196,304.7791
5.524493,6.2158237,-7.5682464,113.341545,-45.918266,259.79056
4.727862,5.305035,-7.060441,97.6918,-98.97422,211.8123
4.095682,3.1089945,-6.890224,120.63385,-125.66508,186.97502
3.9166574,2.9803739,-6.202576,128.29199,-131.24443,172.66028
3.30184,3.4569578,-6.5370607,110.706116,-158.23111,197.48303
2.8269541,5.643581,-6.1500707,38.1576,-163.40575,208.68297
2.777569,7.49821,-4.3117847,-45.30468,-146.65863,210.143
1.6420901,5.348437,-4.8642426,-56.880024,-149.52312,188.38275
0.8174444,3.7085166,-4.8880806,-22.048874,-154.67113,149.56102
1.3586072,3.7248402,-4.254444,-12.467159,-174.87007,129.95032
2.376247,5.040624,-2.1827927,-39.162003,-183.74196,137.75414
3.1654818,7.79284,-0.8814323,-96.70497,-185.4382,126.52634
3.7451954,7.7902193,0.06483194,-119.19619,-179.91333,94.43435
4.5956783,7.5079093,0.82786757,-84.09533,-180.91823,19.442371
6.480252,8.098441,2.454246,-77.34692,-180.74031,-22.377567
7.7438483,8.234877,4.136108,-88.58843,-148.36205,-50.2617
8.349047,7.0473614,4.522532,-87.97568,-128.5144,-70.211555
8.307464,5.8151474,4.536088,-80.64902,-109.32793,-95.60316
8.32354,5.000348,5.4804807,-65.37614,-55.621,-135.41957
7.8028607,4.212103,4.816771,-71.6074,-18.697662,-148.4233
7.11127,3.9826827,4.459593,-77.6656,5.8105664,-156.38393
5.7783804,3.3110752,3.9857895,-81.68302,9.309883,-171.93398
5.6871285,1.9788051,4.4423876,-83.38177,35.071404,-169.38545
5.8514204,0.8622252,4.3808846,-72.159515,71.15454,-177.0303
6.4010806,0.18101218,3.6839135,-47.938343,79.36521,-186.28186
6.8066854,0.08581588,3.1451902,-36.344177,85.53116,-195.0751
7.5364037,-0.5277503,3.1753986,-38.041695,114.40461,-203.06598
7.786315,-1.3933314,2.9467115,-63.723267,141.2397,-209.49908
8.072178,-1.8297229,2.6031275,-126.22696,225.6891,-198.88441
6.277756,-4.400438,-1.6583416,-58.374798,221.89224,-181.01488
3.5851176,-4.1989923,-5.155651,-17.99421,168.90408,-178.77786
3.2196114,-4.2048388,-5.2322917,-12.301247,145.50247,-184.4833
3.2094738,-3.6866813,-5.2094812,-30.904367,140.71056,-176.66237
3.3042374,-3.5704598,-5.171588,-57.567585,152.71144,-175.51263
3.5591788,-3.4648561,-4.941158,-101.89544,176.07564,-174.20848
3.8238697,-3.2138884,-5.078984,-155.33044,215.42354,-166.10277
3.574244,-2.808309,-6.359438,-180.19257,225.56068,-160.03946
1.6836677,-3.1374502,-9.210032,-131.44687,166.3625,-156.74033
-0.15691012,-3.3707657,-10.778069,-83.811356,76.28897,-172.20467
-0.4241063,-2.840483,-10.234874,-84.72274,33.554485,-195.60027
0.25836182,-2.478322,-9.451092,-95.37709,11.668775,-188.64914
0.9100539,-1.6269085,-8.966511,-130.92908,-6.9600687,-200.43845
1.7261715,-1.6177689,-8.146435,-175.91653,-5.2044506,-180.9174
1.972652,-2.0176585,-7.9672623,-217.31497,-15.5664015,-180.89148
0.25326544,-3.114541,-9.990722,-198.42935,-71.54552,-174.40814
-0.8384221,-4.7432313,-9.975916,-163.73788,-122.95501,-193.82617
-0.7902868,-4.7009068,-8.975737,-140.92201,-137.53719,-184.936
-0.47549963,-3.5536573,-8.223799,-135.16043,-162.20692,-177.30353
-0.10795055,-3.0808313,-6.9698334,-144.18596,-180.03244,-162.54189
-0.5762216,-5.1102967,-5.0043273,-145.84119,-189.10541,-134.27539
-1.1637323,-6.674885,-3.6747475,-147.63023,-192.37746,-107.89282
-1.5634273,-7.001285,-3.309317,-131.00978,-204.0263,-88.80434
-1.6846607,-6.9478655,-2.8979182,-121.08953,-214.77635,-87.967674
-0.9201038,-8.270515,-2.0382218,-95.62965,-240.49057,-81.34117
1.2078575,-11.828589,0.269926,-65.3384,-247.46634,-79.72064
3.2909405,-13.482861,3.3957214,-32.666283,-233.66812,-50.08578
4.6371484,-13.939257,4.3018007,0.52802014,-214.21307,-18.61938
5.2324266,-13.917422,4.609911,33.79762,-208.1514,10.770308
6.1107225,-12.437881,5.8293805,55.72728,-178.88907,63.8807
7.050922,-9.833536,8.01006,74.84213,-133.69191,100.08628
6.5672584,-7.3424735,7.734336,92.44638,-100.68437,111.25266
6.329492,-6.680078,7.5609713,106.84788,-58.87058,113.676216
6.3807044,-6.6740623,7.400298,130.3533,-30.325022,128.34123
6.5866766,-4.4848123,7.927178,120.52719,18.430914,150.37201
6.3944173,-1.4873132,8.29471,103.51197,61.59448,160.12988
6.1005983,-1.4541539,7.4939265,105.676025,84.624245,161.8089
6.0469694,-2.575109,6.44638,120.29042,109.892555,169.32028
5.9952183,-4.3124256,4.446575,150.20325,122.46953,182.5465
6.5584435,-4.877192,3.2171052,195.60893,156.30103,209.31459
6.850567,-2.389574,1.0442599,201.35506,166.85278,210.47838
7.1864376,0.8173903,-0.32512614,169.66705,180.06499,201.45024
6.901822,1.4514122,-1.5561819,123.09958,176.7336,184.00706
5.701346,0.35994872,-2.7128105,102.49787,157.49026,194.70007
4.996954,-0.5848743,-3.6147177,116.27795,145.04979,207.69524
5.197593,-0.9711867,-4.4606757,143.59122,134.94962,206.71768
5.04198,-0.780072,-5.6049967,177.0758,125.987274,207.38513
5.3402014,-0.1411622,-6.040146,202.44604,120.59084,201.08377
5.4614573,2.5129383,-6.3005705,198.46307,119.117355,169.02979
5.1085033,3.7773585,-5.7754345,142.84721,109.69989,141.11746
4.8033834,2.5082076,-5.598942,99.18573,102.441795,150.4974
4.0746546,1.694267,-5.9067216,83.17612,89.66068,145.46654
3.0159287,0.8629432,-6.952164,84.87778,75.45796,145.75603
1.8500608,0.46724266,-7.7612095,95.619,54.474716,156.6376
1.4316679,2.1545727,-7.933986,82.49888,25.976307,143.76534
1.554415,5.2774177,-6.9635887,64.17354,5.4082994,105.24134
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
