ax,ay,az,gx,gy,gz
0.61402583,-1.7181591,2.0876145,-27.718704,-51.96637,-20.459225
0.78735024,-2.283402,2.5731902,-20.161037,-35.51193,-15.8949175
0.8753447,-3.2416077,3.0784276,-17.170212,-14.716895,-3.805819
0.91682863,-3.5130148,3.3188434,-16.030895,8.139984,3.0508683
0.78625035,-4.925631,3.2169945,13.052102,31.561832,1.5650804
1.1060576,-5.832546,2.7674127,22.125004,39.924423,6.2333236
1.2202439,-6.6996713,2.498195,34.74703,54.676254,19.145126
1.5361084,-7.643037,2.5193288,43.11255,57.217316,44.842525
1.9010551,-8.424101,2.4233122,51.49711,73.93919,90.3152
2.953005,-6.6000266,2.6164455,49.025932,89.52638,110.02196
3.401506,-6.1687756,1.8360546,59.04441,100.116806,123.705
3.6313734,-6.8919244,0.2691335,97.136665,94.01327,136.95737
4.089981,-7.0901065,-1.441943,119.54177,103.72309,157.67964
4.382833,-6.647346,-3.0127494,169.58403,116.75007,198.48108
4.0196953,-5.1535563,-6.6053443,198.71162,97.74326,207.53091
3.8691692,-4.2471085,-8.297251,193.04158,76.75846,229.78659
3.5156476,-4.6089506,-9.3450365,186.72765,59.832787,260.14413
3.9453452,-3.8962033,-9.43338,175.96825,40.03892,289.8365
4.4616327,-0.3545123,-9.613124,173.76099,19.009605,271.66794
4.787944,2.3112736,-9.263915,155.25252,-8.572548,251.26987
4.777486,1.4519689,-8.3111,127.749344,-41.960552,255.59341
4.321383,-0.04190383,-8.363149,129.10394,-63.108948,265.79477
3.6942954,1.3295332,-8.824107,146.2327,-85.93576,241.49837
3.1441321,4.3631296,-8.820257,117.75121,-151.3551,195.928
3.1471083,5.8128567,-7.46996,58.879555,-177.32219,160.4356
3.0934925,4.549456,-6.071077,17.396856,-163.3472,159.72577
2.377602,2.3475106,-5.494872,18.734318,-159.98886,163.21756
1.6781653,1.949178,-5.672708,4.654854,-167.72495,170.56123
1.4775573,1.9197303,-5.4471097,-23.984797,-172.5298,188.50113
1.740594,4.9706154,-4.887232,-49.816635,-189.14905,172.63222
2.575673,7.082575,-3.8587308,-101.45242,-194.7772,147.09148
2.8898587,6.3968096,-2.976852,-105.072,-198.05028,111.90288
3.3405643,5.605353,-2.1701903,-79.073524,-211.60646,61.99791
4.409949,5.596844,-0.08543698,-66.1672,-209.75557,25.377224
5.706053,6.4743633,1.972006,-63.993603,-183.73558,8.156157
6.6388764,7.0503936,3.1315064,-70.75537,-161.0326,-8.946721
7.67352,7.467937,4.916198,-65.63229,-129.49042,-30.05612
8.69351,7.5316486,5.6682296,-56.95312,-101.78842,-64.427086
9.845417,7.4056354,7.6772704,-64.87271,-50.95111,-108.77238
10.170856,6.354865,8.996969,-70.03839,4.753344,-130.50331
8.657433,5.1655874,7.8677993,-63.2828,40.11553,-147.06645
6.3234186,3.6087203,5.5310364,-47.460575,42.82452,-151.59184
5.8265924,2.190487,5.1559663,-41.337578,49.285294,-164.70619
6.2795706,1.1015992,5.56272,-36.812744,65.89997,-162.75381
6.3564506,0.5877044,5.106433,-33.46538,91.194046,-168.80035
6.032007,-0.15639575,4.0477467,-35.266506,116.594086,-178.24615
6.0787215,-0.9107721,3.1085954,-36.51412,143.44727,-186.75053
5.931294,-0.6073902,2.1246963,-33.814564,167.71571,-189.02371
5.8276978,-0.6185655,0.46394494,-32.239,170.72891,-184.49155
5.9720564,-1.019829,-0.84945333,-37.208252,166.2861,-180.11563
5.984559,-1.668235,-1.4605699,-43.973694,167.01355,-179.12183
5.9572253,-2.1918526,-2.1183958,-34.34118,178.24945,-190.72841
5.718694,-2.5604582,-2.8806195,-47.667446,186.09985,-198.84802
5.14772,-3.6529782,-4.456497,-36.80098,186.05382,-179.85753
3.9870682,-3.823418,-6.6298056,-53.90145,171.18715,-172.90541
3.3535461,-3.5860703,-7.244162,-62.100033,158.70277,-173.91583
3.349821,-3.6654172,-7.217005,-94.51905,154.48602,-171.57974
3.678587,-3.1909232,-6.595957,-123.97794,168.70946,-163.14452
3.462813,-3.7029068,-6.8267717,-111.64664,166.61049,-159.5792
1.5202065,-4.0634995,-8.850478,-83.65457,115.451294,-162.20946
0.6073306,-4.0477304,-8.745319,-52.47424,66.833115,-172.76886
0.6721119,-3.149874,-8.074802,-64.061615,47.223225,-182.11247
1.4259683,-2.1787126,-7.3981233,-95.20593,39.9778,-182.3963
1.9110181,-1.6422875,-7.0835547,-120.72838,21.249083,-197.61218
1.2987165,-1.4662052,-8.241428,-137.94232,1.4478495,-217.84322
0.7744012,-2.3711903,-7.8636236,-139.5472,-17.705801,-226.84492
-0.29416302,-3.6610396,-8.718896,-122.5341,-46.12747,-231.02875
-1.3268069,-4.3418694,-9.412161,-82.89474,-109.12735,-222.07742
-0.6542669,-3.6881256,-8.159602,-103.919495,-151.1155,-187.55902
1.0962055,-2.8710325,-5.949467,-153.28271,-161.95935,-145.6354
0.7997642,-3.679006,-5.558584,-162.3067,-172.98613,-119.98918
-0.2867777,-5.152444,-5.9318585,-137.41446,-177.26639,-113.815094
-1.0804613,-6.026453,-5.7613006,-100.445366,-192.02705,-116.391235
-1.1325532,-6.149635,-5.1328135,-75.628784,-212.87166,-92.78229
-0.4014788,-6.7246737,-3.2782574,-102.1474,-226.87434,-71.12304
0.044279885,-8.551983,-1.8259779,-94.4084,-222.52788,-44.526436
0.722766,-10.273979,-0.7279147,-85.17543,-227.64438,-23.131563
1.2909017,-11.554974,0.76894313,-56.08364,-217.67303,-8.600845
1.8718431,-12.154385,2.8260894,-20.266142,-210.18474,20.112751
2.6916592,-10.904959,5.3394856,-10.834179,-193.8735,50.670494
3.1358778,-10.734122,6.4360046,3.277416,-176.38158,80.17243
3.1757357,-10.836186,6.636519,24.418478,-156.36678,102.8321
3.134318,-10.710007,6.6756864,58.997322,-137.10869,113.61488
3.6066873,-8.966042,6.8120613,86.38344,-105.52526,126.25864
4.583767,-5.6572104,7.6702704,92.85893,-72.858635,124.65699
4.817691,-5.033822,8.062202,102.76178,-43.056145,133.53378
4.5262547,-4.071935,7.702024,107.84074,-17.340618,143.38812
4.5799737,-2.5497525,8.226551,108.176575,6.7887917,141.78548
5.245889,-2.1364639,8.059778,106.474174,43.973328,146.60106
5.202716,-2.9537055,6.5574527,129.81464,68.33918,148.08011
5.7460723,-2.5512497,5.74587,145.11275,98.03304,151.64015
5.9252806,-1.9882913,4.350504,151.62141,127.028305,151.8504
5.8039265,-1.9516764,2.5953238,140.90019,138.91943,164.38058
5.359601,-2.1257837,0.12877642,146.35042,142.3678,174.79997
5.118444,-1.6716756,-2.8898368,138.1622,139.41295,169.36018
4.886059,-1.4956189,-3.8877027,117.87993,133.74622,169.22165
4.3512173,-1.3996412,-5.464221,112.53567,115.35661,175.8511
3.6623313,-0.89103365,-6.313125,112.26721,84.87478,180.93265
3.7073557,-0.49275896,-6.7215447,114.993965,52.45877,184.6875
3.6433952,0.072071254,-7.1130733,122.76001,47.241173,174.03242
3.219037,0.87334687,-7.2677007,131.66678,22.899078,171.4581
2.8603935,3.090324,-7.327587,122.02891,-1.2350216,163.2496
3.0476565,4.748529,-6.795655,112.87975,-5.9214296,127.39573
3.0968366,5.5074806,-5.8925834,89.44491,-24.373262,98.2268
3.401983,4.3687816,-4.581609,81.93361,-19.264393,89.44871
3.35658,3.3930187,-4.0185466,89.3835,-14.988289,93.83677
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
