ax,ay,az,gx,gy,gz
-3.359,0.617,-6.766,49.805,26.733,-49.011
-3.316,1.034,-7.35,32.043,7.507,-46.387
-3.082,0.77,-7.939,17.456,-11.597,-36.865
-3.196,0.813,-8.565,7.202,-32.41,-32.898
-3.106,1.043,-9.01,-3.784,-62.5,-24.78
-2.402,1.349,-9.25,-5.188,-85.205,-18.738
-1.833,1.857,-9.101,-14.099,-105.53,-17.029
-1.263,2.699,-8.69,-22.644,-122.07,-23.132
-0.139,3.311,-7.704,-32.104,-134.705,-32.898
1.038,3.287,-6.455,-40.894,-139.16,-40.222
1.78,2.771,-5.589,-55.542,-138.916,-39.124
1.646,2.565,-4.704,-68.176,-141.174,-36.56
1.416,3.0,-3.508,-75.256,-150.024,-36.194
1.125,3.311,-2.062,-80.017,-162.659,-42.603
1.153,2.689,-0.211,-85.754,-182.007,-51.392
3.421,1.254,3.431,-97.656,-194.641,-40.894
6.01,0.23,6.23,-110.291,-186.34,-30.029
8.384,-1.431,8.302,-107.849,-161.804,-38.147
9.92,-3.761,9.92,-81.36,-127.441,-57.068
10.001,-5.048,11.236,-51.819,-83.435,-57.129
9.833,-4.57,12.81,-46.082,-54.871,-39.307
10.054,-4.34,13.518,-42.542,-24.17,-26.184
10.68,-4.608,13.791,-34.485,14.404,-21.362
11.307,-4.474,13.733,-22.949,63.293,-22.339
11.035,-3.847,12.681,-5.432,132.08,-35.95
8.527,-3.115,9.254,12.329,167.053,-47.974
6.316,-2.483,6.436,18.433,187.683,-50.049
4.536,-1.948,4.201,15.32,198.792,-41.931
3.469,-1.139,2.369,5.066,207.886,-30.762
2.56,-0.665,0.354,-2.136,217.041,-28.381
0.799,-0.723,-2.885,-8.667,221.497,-31.189
-1.129,-1.292,-5.78,-1.16,209.656,-39.49
-3.12,-2.44,-8.254,4.578,182.8,-48.828
-4.326,-3.723,-9.637,5.981,151.062,-48.462
-5.067,-4.666,-10.341,9.644,112.366,-34.729
-6.015,-5.312,-11.121,18.066,85.144,-20.203
-6.881,-5.259,-11.853,26.611,54.993,-7.08
-7.317,-5.307,-12.068,30.579,23.438,6.897
-7.159,-5.345,-11.676,27.344,-4.028,27.71
-7.106,-5.182,-11.571,15.93,-44.373,53.833
-6.503,-5.771,-11.269,6.226,-74.646,67.871
-5.302,-7.393,-10.302,11.475,-94.299,81.055
-4.316,-8.589,-9.661,27.405,-108.215,96.252
-3.359,-8.92,-9.144,41.382,-122.253,113.708
-2.35,-8.68,-8.307,57.739,-136.292,144.287
-1.345,-6.79,-7.379,66.772,-147.705,162.659
-0.459,-4.771,-6.211,72.693,-162.048,172.852
0.962,-2.364,-4.34,76.355,-170.532,173.157
2.45,0.306,-2.249,76.843,-174.377,172.241
4.259,3.091,0.172,58.289,-170.41,175.842
6.632,5.991,3.177,46.265,-161.682,169.556
8.149,7.139,4.991,33.081,-137.939,159.363
9.197,8.01,6.259,24.78,-112.793,139.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
