ax,ay,az,gx,gy,gz
0.033,-1.311,-0.297,44.434,-4.578,-74.158
-0.306,-1.785,-0.383,27.1,-25.574,-80.566
-0.928,-3.953,0.167,39.612,-42.114,-84.961
-1.55,-5.785,0.522,64.575,-56.335,-69.397
-1.871,-6.489,0.723,81.97,-66.895,-43.518
-1.828,-6.379,1.014,90.576,-78.979,-18.738
-1.373,-6.838,1.823,105.164,-87.158,-0.732
-0.431,-7.79,2.885,146.667,-92.712,18.677
2.369,-9.403,4.924,177.917,-85.815,37.109
5.45,-10.245,6.537,202.271,-61.768,68.787
8.623,-10.03,7.857,216.797,-21.301,110.352
11.202,-8.79,8.417,249.023,29.846,148.499
13.284,-5.579,8.321,270.813,114.563,195.618
15.466,0.823,6.924,275.208,178.955,207.275
17.069,5.283,5.661,277.283,246.826,188.599
17.351,10.02,2.79,262.512,310.059,140.442
16.025,14.757,-1.369,217.102,328.308,46.204
14.643,17.901,-3.766,103.149,329.041,-88.867
13.537,16.485,-5.847,33.997,328.857,-192.078
13.159,11.709,-7.01,2.136,343.384,-253.601
12.504,8.8,-8.891,-34.851,352.6,-284.18
11.063,7.039,-11.039,-76.172,346.985,-303.589
8.829,5.771,-13.858,-82.092,294.617,-338.257
7.785,4.398,-14.757,-30.518,240.479,-376.282
7.637,4.651,-14.154,18.311,188.416,-406.189
8.537,6.211,-13.585,4.395,158.264,-417.48
9.743,6.436,-13.59,-60.852,141.418,-416.199
9.757,4.077,-14.901,-152.893,117.188,-391.602
8.522,-0.713,-16.25,-168.03,84.106,-380.493
7.872,-3.326,-16.116,-150.085,50.903,-372.498
7.527,-5.154,-15.513,-130.981,19.714,-356.201
7.01,-6.436,-14.853,-110.291,-12.573,-336.914
6.407,-7.891,-14.47,-81.665,-56.03,-285.156
4.326,-9.312,-13.815,-58.838,-90.881,-243.835
3.455,-9.436,-13.652,-31.311,-127.075,-213.257
2.986,-9.417,-13.561,-8.301,-162.903,-185.852
2.905,-9.676,-13.609,14.099,-198.914,-159.607
3.484,-10.097,-13.15,35.461,-239.441,-117.737
5.579,-10.532,-11.671,36.926,-252.197,-86.365
7.025,-11.733,-10.747,36.926,-254.639,-64.331
7.355,-14.365,-10.7,51.819,-264.16,-43.213
7.302,-17.6,-10.513,90.698,-287.048,-11.475
7.537,-20.083,-9.154,119.629,-328.247,71.594
8.044,-23.567,-5.044,134.949,-353.699,157.166
8.542,-26.361,-1.957,180.725,-377.258,249.512
11.714,-27.175,-0.469,257.935,-404.175,334.839
20.012,-23.581,2.79,313.599,-395.996,400.391
28.926,-16.174,8.934,325.684,-250.122,457.52
32.601,-6.068,11.953,318.848,-118.652,475.586
30.596,11.58,10.494,257.568,-15.564,455.078
25.112,20.758,9.211,153.259,37.415,383.423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
