ax,ay,az,gx,gy,gz
-1.861,-2.785,-8.374,10.925,109.131,-57.19
-2.55,-1.914,-9.039,-5.554,88.257,-38.391
-3.704,-1.239,-9.738,2.563,50.354,-37.72
-3.11,-0.684,-8.647,23.743,23.804,-43.213
-1.986,1.431,-6.962,29.419,6.226,-47.18
-0.694,3.273,-5.053,24.536,1.526,-53.772
0.646,4.216,-3.072,24.475,12.695,-57.373
1.034,5.637,-1.809,12.878,21.057,-60.852
0.373,6.283,-1.718,1.526,19.958,-71.655
-0.215,6.685,-1.67,-22.278,10.193,-88.501
-0.483,6.312,-1.66,-45.166,-0.671,-96.863
-0.593,5.833,-1.828,-69.031,-13.245,-101.868
-0.546,4.967,-2.306,-85.999,-24.719,-110.413
-0.206,3.67,-2.842,-95.276,-32.227,-119.751
0.368,2.201,-3.019,-103.088,-35.767,-120.544
0.737,0.139,-3.029,-103.821,-35.339,-114.929
0.823,-1.153,-3.163,-102.844,-38.025,-113.647
1.12,-3.149,-3.436,-96.13,-42.908,-107.788
1.579,-4.986,-3.527,-93.689,-42.297,-93.567
1.627,-7.159,-3.924,-82.092,-45.654,-74.28
1.794,-10.609,-4.56,-56.274,-52.246,-60.791
2.756,-11.877,-4.005,-29.297,-54.199,-40.894
3.551,-12.346,-3.426,-3.845,-49.622,-20.142
3.718,-12.14,-3.005,18.921,-40.405,-1.465
3.479,-11.508,-2.804,46.021,-30.579,20.508
2.938,-10.59,-2.728,58.594,-27.466,39.734
2.421,-10.154,-2.761,74.829,-26.611,60.242
1.89,-8.766,-2.751,89.905,-27.71,79.224
1.704,-6.972,-2.598,102.112,-30.762,93.018
1.608,-4.713,-2.192,108.643,-34.302,104.797
1.373,-1.976,-1.345,111.206,-41.87,110.596
1.287,0.593,-0.345,95.032,-47.729,124.695
0.799,2.512,-0.44,76.538,-59.753,124.756
0.665,2.847,-0.273,70.679,-58.838,109.924
0.818,3.263,0.345,91.675,-37.048,92.529
0.124,6.584,1.66,93.262,-25.391,73.914
-0.77,8.451,2.0,81.238,-27.832,51.514
-1.091,8.699,1.924,63.904,-35.4,35.4
-1.311,8.604,2.091,50.293,-42.114,23.865
-1.426,10.14,3.082,18.188,-43.884,4.7
-1.785,11.977,4.058,-11.841,-41.87,-19.226
-1.737,11.762,3.909,-40.1,-40.771,-43.152
-1.402,11.025,3.383,-59.814,-38.696,-61.523
-0.933,9.872,2.393,-79.956,-36.377,-83.435
-0.105,7.996,1.206,-102.966,-33.325,-101.868
0.775,5.355,-0.086,-115.112,-29.297,-106.628
1.077,2.996,-1.206,-117.859,-24.597,-111.206
1.416,0.483,-2.225,-111.511,-22.095,-115.112
1.814,-1.656,-2.842,-105.408,-24.78,-110.901
2.211,-3.622,-3.019,-98.083,-22.766,-87.585
2.699,-6.005,-2.833,-86.426,-16.052,-72.144
3.45,-7.723,-2.412,-68.909,0.793,-50.659
4.24,-8.479,-1.78,-57.556,20.203,-20.447
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
