ax,ay,az,gx,gy,gz
0.249,-0.498,-1.933,6.714,-52.124,-18.86
1.096,-0.933,-2.201,3.235,-36.438,-5.249
1.306,-1.857,-3.579,-9.277,-36.011,12.512
0.904,-2.914,-5.13,-12.817,-43.213,25.574
0.23,-4.067,-6.618,11.047,-60.181,40.405
-0.038,-4.512,-7.742,22.095,-84.961,51.697
0.144,-4.273,-7.36,28.015,-111.389,63.965
0.612,-3.254,-6.312,33.081,-128.479,74.646
0.799,-1.589,-4.914,35.95,-135.498,75.134
0.565,-0.483,-3.546,40.955,-135.376,63.416
0.134,0.287,-2.283,50.964,-138.733,54.382
0.584,1.115,-1.105,54.993,-138.306,46.509
1.464,1.713,-0.268,58.655,-133.423,38.025
1.962,2.292,0.541,61.646,-125.183,30.64
2.321,3.139,1.694,51.636,-120.117,29.663
3.378,4.11,3.455,32.471,-116.882,37.659
3.656,4.297,3.953,13.977,-112.488,41.199
3.531,4.221,3.852,4.456,-103.455,36.255
3.46,3.991,3.613,4.639,-90.942,26.428
3.775,3.632,3.546,7.08,-67.322,24.536
4.039,3.584,3.531,5.92,-51.88,33.569
3.795,4.661,3.646,-1.953,-40.466,34.302
3.598,5.393,3.685,-10.681,-30.151,27.161
3.407,5.847,3.436,-15.442,-23.254,13.855
3.642,6.096,3.45,-25.146,-9.399,-4.15
4.23,6.235,3.268,-32.593,2.869,-11.963
4.23,6.733,2.775,-41.138,11.292,-18.311
3.933,7.297,2.311,-46.936,10.925,-27.222
3.78,7.867,2.335,-52.856,16.602,-41.565
3.455,8.24,2.048,-60.486,28.503,-66.833
2.316,7.953,0.962,-63.782,31.372,-86.426
1.727,7.589,0.555,-77.637,31.25,-101.379
1.278,6.661,0.397,-91.614,31.799,-109.07
0.919,5.56,-0.038,-99.915,32.227,-118.591
0.589,3.976,-0.723,-97.473,33.875,-134.644
0.321,1.838,-1.646,-93.689,33.264,-142.029
0.56,-0.043,-2.455,-94.177,25.574,-145.203
0.995,-2.216,-2.967,-91.675,17.822,-141.479
1.641,-4.187,-3.192,-82.52,10.315,-130.371
2.072,-5.484,-3.058,-63.232,2.441,-110.474
2.072,-6.144,-2.632,-53.101,-0.671,-97.29
1.957,-6.661,-2.273,-40.771,-0.854,-87.402
2.029,-6.943,-1.656,-28.015,-0.244,-75.256
1.933,-6.69,-1.129,-18.433,-3.662,-58.96
1.732,-6.264,-0.636,-11.841,-14.221,-39.307
2.206,-6.455,0.048,-4.456,-18.86,-33.02
3.397,-7.211,0.971,7.629,-12.207,-27.649
4.508,-7.891,1.909,23.01,1.953,-17.09
5.627,-8.02,2.641,36.255,18.311,-2.808
6.895,-7.795,3.153,47.363,41.504,22.339
8.192,-7.35,3.129,59.57,58.594,41.687
8.632,-6.675,2.694,68.787,72.998,61.035
8.862,-5.556,2.378,72.266,83.862,81.299
8.68,-3.905,2.086,74.89,99.243,101.624
8.073,-1.924,1.483,79.285,126.709,114.38
5.651,0.268,-0.536,88.806,136.414,112.183
4.46,1.909,-1.67,89.233,134.705,113.586
3.464,3.603,-2.268,79.59,132.019,120.483
1.847,4.771,-3.077,68.359,125.549,124.207
0.172,5.335,-4.02,62.195,116.516,121.033
-1.019,6.01,-4.785,65.552,111.816,107.117
-1.373,6.604,-5.12,65.063,105.835,85.754
-1.809,7.092,-5.455,60.364,95.459,62.317
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
