ax,ay,az,gx,gy,gz
0.268,8.388,-1.287,70.496,-4.578,43.518
0.746,9.747,-0.388,61.951,2.319,22.705
0.914,12.14,0.952,48.34,9.766,-8.789
1.168,13.82,2.182,27.954,25.574,-46.631
1.258,14.595,2.823,-10.742,40.466,-88.684
1.44,14.662,2.694,-51.208,41.931,-115.845
1.818,13.135,1.89,-97.351,46.753,-140.747
1.866,10.475,0.565,-127.075,47.241,-163.086
2.034,7.001,-0.828,-142.029,48.401,-189.331
2.641,3.311,-2.005,-130.92,49.866,-219.849
3.809,-0.397,-2.885,-130.493,50.049,-218.262
3.799,-2.55,-3.642,-142.029,49.866,-205.383
2.972,-4.929,-4.967,-145.569,42.542,-191.528
2.067,-8.006,-6.24,-133.545,27.893,-176.27
1.603,-11.279,-7.125,-93.14,-1.404,-139.099
1.766,-13.662,-7.135,-55.054,-16.602,-110.779
2.345,-14.346,-6.819,-24.658,-26.245,-80.383
2.321,-14.958,-6.915,-2.136,-34.485,-37.292
1.512,-14.69,-7.273,20.264,-41.443,8.301
0.215,-13.451,-7.766,57.617,-61.646,47.18
-0.392,-11.293,-7.647,78.491,-78.369,72.144
-0.158,-9.915,-7.24,91.736,-96.436,94.482
0.459,-8.771,-6.647,103.455,-108.948,116.638
1.268,-7.355,-5.752,119.934,-118.225,134.644
2.311,-5.23,-4.354,138.367,-122.986,150.024
3.986,-1.646,-1.895,144.104,-116.638,157.043
4.484,0.967,-0.349,134.888,-109.192,163.94
4.249,3.201,1.005,126.587,-101.379,163.025
3.957,5.407,2.412,118.408,-89.661,154.236
3.551,7.489,3.541,98.633,-71.594,132.996
2.723,9.594,4.651,80.017,-61.951,117.188
2.517,11.738,6.125,63.66,-43.579,94.604
2.512,14.207,7.417,43.518,-19.958,66.162
1.943,15.619,7.599,12.634,0.366,30.884
0.928,15.657,6.599,-31.189,12.146,-10.071
0.455,14.576,4.771,-64.453,17.029,-40.771
0.746,12.666,3.292,-86.06,21.24,-69.458
0.991,10.331,1.708,-95.154,22.705,-97.351
1.57,7.929,0.699,-91.919,24.231,-120.178
2.527,6.01,0.412,-86.853,30.701,-137.146
3.192,4.311,0.1,-87.036,35.034,-143.005
2.708,3.091,-0.531,-87.341,34.485,-148.01
2.034,1.694,-1.244,-87.83,30.334,-152.588
1.483,-0.148,-1.89,-82.581,26.367,-153.809
1.273,-2.096,-2.263,-69.031,18.738,-150.085
1.632,-4.144,-2.144,-60.425,16.113,-141.602
1.56,-5.503,-2.196,-51.819,13.306,-128.113
1.086,-6.498,-2.239,-42.542,7.751,-112.793
0.962,-6.982,-2.024,-36.438,0.916,-98.511
1.072,-7.388,-1.694,-33.081,-3.418,-75.5
0.981,-8.163,-1.445,-23.926,-1.892,-60.303
0.89,-8.618,-1.139,-11.23,2.197,-42.542
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
