ax,ay,az,gx,gy,gz
5.249,-0.9,1.646,-11.169,-151.794,81.787
5.981,0.761,5.02,-8.606,-115.356,69.763
5.053,2.541,6.417,-31.372,-82.825,52.246
2.972,3.244,7.474,-61.34,-72.51,40.588
1.479,1.79,9.216,-68.787,-74.219,26.306
1.871,0.708,9.771,-42.419,-76.416,23.132
2.852,1.192,9.991,-20.996,-73.059,23.376
3.756,2.139,10.092,-14.648,-67.505,28.015
5.307,2.747,11.819,28.809,-7.935,6.714
7.192,2.555,12.437,41.016,10.01,-13.672
4.833,2.627,10.121,19.653,2.625,-9.46
3.163,2.474,8.259,-0.916,-0.244,2.502
3.302,2.034,7.915,-1.465,23.193,2.136
4.067,1.641,7.561,6.775,64.819,-16.663
3.077,0.665,6.058,10.071,92.407,-29.358
1.522,-0.397,4.244,19.165,97.412,-32.043
0.364,-0.818,3.005,24.658,89.539,-31.86
-0.225,-0.976,2.35,28.137,79.956,-31.982
-0.325,-1.11,2.024,26.917,73.608,-29.358
0.392,-1.699,1.885,31.311,80.627,-24.78
0.531,-2.283,1.168,40.039,88.074,-27.71
0.153,-3.01,0.182,46.753,88.501,-30.151
-0.086,-3.508,-0.584,50.659,84.351,-28.076
-0.278,-3.685,-1.096,51.147,74.768,-16.357
0.124,-3.201,-1.153,50.476,75.5,-7.874
0.191,-2.704,-1.646,48.523,73.608,-7.874
0.048,-2.402,-2.239,50.537,68.604,-12.024
0.124,-2.177,-2.584,51.636,64.514,-11.658
0.732,-1.976,-2.431,48.401,66.772,2.014
0.976,-0.684,-2.751,41.504,69.458,9.46
0.799,0.632,-3.407,33.081,66.528,9.644
0.679,1.704,-4.034,24.841,58.167,2.869
0.742,2.35,-4.431,17.212,47.852,-2.38
1.043,3.378,-4.632,1.953,34.668,-7.08
1.479,4.517,-4.828,-12.39,25.818,-12.207
1.804,4.953,-4.857,-23.193,17.761,-20.02
2.431,5.388,-4.565,-31.128,19.47,-29.541
2.536,5.852,-4.733,-39.551,19.897,-39.124
2.302,6.733,-5.101,-50.659,12.817,-60.669
1.895,7.029,-5.422,-59.692,1.648,-78.979
1.986,6.556,-5.053,-67.322,-4.639,-95.093
1.957,5.45,-4.632,-75.562,-9.155,-110.657
1.622,3.335,-4.139,-80.505,-12.939,-122.07
0.794,0.967,-3.637,-82.581,-22.339,-129.883
-0.488,-2.105,-2.134,-85.083,-28.259,-123.352
