ax,ay,az,gx,gy,gz
-0.924,0.115,-6.876,23.682,37.415,-22.766
-1.172,1.12,-8.245,18.066,11.902,-19.714
-1.005,0.297,-9.202,12.024,-9.216,-20.691
-0.608,-0.134,-9.924,14.893,-25.513,-21.79
0.325,-0.062,-10.484,13.977,-33.63,-15.808
0.919,0.287,-11.245,13.184,-46.326,-9.888
0.493,0.612,-12.638,11.902,-67.871,-17.395
0.699,0.321,-13.647,8.789,-96.741,-21.362
1.148,-0.139,-14.351,4.211,-133.545,-24.597
1.991,-1.125,-14.571,-2.563,-174.438,-24.841
3.761,-2.517,-13.891,5.676,-207.825,-8.911
5.374,-1.871,-10.881,22.644,-214.355,-4.15
4.254,-0.407,-7.336,33.752,-228.516,-8.423
3.474,0.679,-2.9,36.316,-245.605,-8.179
4.862,1.593,3.35,41.199,-244.019,-15.32
6.412,2.531,9.417,42.908,-214.111,-14.099
7.139,3.943,16.298,25.818,-185.547,-6.958
7.312,3.842,20.509,8.362,-142.09,-2.991
7.431,2.79,23.088,2.014,-89.294,-2.625
7.063,2.507,24.079,-1.831,-39.001,-4.456
6.383,2.684,23.677,-21.484,13.733,3.845
5.316,1.948,20.93,-35.522,52.612,8.606
4.417,1.062,17.729,-47.424,86.243,13.855
3.689,0.153,14.126,-51.758,116.577,15.747
2.728,-0.723,10.413,-50.171,133.423,18.555
1.981,-1.56,7.163,-45.471,141.479,24.292
1.799,-2.345,3.661,-40.161,144.531,27.161
1.847,-2.751,1.55,-36.377,146.057,32.593
2.302,-3.187,-0.134,-28.32,149.353,37.903
2.531,-3.345,-1.766,-16.113,151.611,48.889
1.838,-3.077,-3.397,-11.658,132.751,59.326
1.335,-2.924,-4.91,-8.85,120.911,67.322
0.933,-2.321,-5.905,-1.892,106.14,65.979
0.828,-1.641,-6.393,3.845,89.905,68.848
0.861,-0.656,-6.546,10.071,76.904,70.618
0.766,0.483,-6.522,22.217,62.073,65.491
0.431,2.996,-5.795,27.466,52.307,60.425
0.134,5.048,-4.991,24.841,42.542,56.702
-0.56,6.91,-4.187,22.888,31.372,46.326
-1.086,8.714,-3.201,23.132,20.813,30.579
-1.201,10.58,-2.196,21.484,17.456,1.831
-1.335,12.384,-1.416,13.306,15.137,-17.639
-1.215,12.346,-1.292,4.517,11.963,-36.133
-1.22,11.216,-1.278,4.456,9.705,-56.885
-1.129,9.929,-1.134,15.381,10.071,-78.552
-0.656,9.264,-0.723,25.391,10.925,-101.807
0.254,9.202,0.268,23.254,11.841,-117.004
0.474,8.9,0.943,11.353,11.597,-129.395
0.402,7.537,1.043,-1.221,9.583,-137.329
0.732,5.68,0.756,-6.653,4.395,-147.339
1.747,3.976,0.713,-5.493,7.996,-158.447
2.718,2.335,0.412,-15.625,6.653,-158.325
3.445,0.11,-0.45,-31.555,5.066,-149.902
4.154,-2.775,-1.924,-35.461,4.456,-140.686
4.704,-5.613,-3.397,-28.87,5.92,-133.484
4.895,-7.675,-4.661,-10.01,7.996,-109.07
3.464,-8.355,-6.283,3.296,2.502,-95.093
