ax,ay,az,gx,gy,gz
0.62145996,-0.20615464,1.3500437,6.434991,-54.287174,-14.6024475
0.48129418,0.15668003,1.4815191,17.638342,-49.05513,-20.468632
0.6060774,0.816748,1.78096,21.280788,-45.948936,-20.15633
0.6924142,1.4434842,1.9591888,21.599377,-48.541306,-19.730751
0.9247719,1.8401496,1.6652453,14.251034,-44.853104,-20.579315
0.8876948,1.8362722,1.286389,12.714,-41.173866,-20.493473
0.54414225,1.3642648,0.6972722,12.159256,-36.566242,-22.413588
0.04402388,1.1551203,0.049796864,17.012047,-37.8505,-26.772602
-0.09841266,1.0544555,0.14807524,21.35133,-38.52696,-28.619656
-0.09109202,1.282739,0.22079974,22.646442,-40.669376,-30.102047
0.111059666,1.3994716,0.2104919,13.739205,-42.30569,-33.264828
0.12518549,1.4585956,0.28574163,3.2043846,-44.171913,-30.92339
0.22100316,1.2217692,0.5048817,-0.01404478,-45.462994,-32.580784
0.3937848,0.99966395,1.0963601,5.9017277,-44.675526,-37.789562
0.71512854,1.501844,1.7691042,10.256401,-37.35112,-48.70328
0.95047736,2.4748125,2.9446013,7.4295454,-28.51247,-55.00207
1.0667531,3.0360496,3.6099558,-11.855128,-23.410099,-51.97321
1.5816087,3.5177665,4.845834,-26.11799,-12.448234,-52.09038
2.118209,3.3703213,5.5488954,-40.213974,-0.21161452,-52.999527
2.5702825,1.9864744,6.2114754,-40.8445,14.605444,-57.602757
2.8845499,0.9264123,6.760806,-25.715511,32.57965,-71.27834
3.4491706,1.1113076,7.6695848,-6.410292,61.2013,-87.41326
4.2869806,2.8653088,9.211741,-7.550187,85.10643,-95.55621
4.307077,3.8578444,9.186919,-20.750168,105.49608,-102.793304
3.8877237,4.301362,8.447568,-36.683445,119.26275,-106.32147
4.2102003,4.3242016,7.5719504,-53.178802,132.17963,-111.90555
4.8603644,4.166074,6.151141,-78.64393,150.55011,-122.70653
5.6970363,2.7417521,3.1287599,-94.28639,171.87543,-122.545044
5.1473055,0.95008373,-0.10753973,-102.356316,175.81915,-120.99987
4.200456,-0.72289,-3.295235,-106.25788,171.1692,-117.07312
3.3588586,-1.9491371,-6.2800007,-108.0666,158.0197,-106.60405
2.721242,-3.0092077,-8.202646,-113.693535,134.22598,-92.61333
2.2205923,-4.330629,-9.581723,-105.92727,121.56644,-83.020615
1.5253693,-5.635272,-10.253307,-100.66395,113.17685,-65.61488
0.80225295,-6.6440263,-10.829685,-58.012497,101.034325,-61.771435
0.46801838,-5.9135695,-10.57555,-28.684868,82.2545,-59.521862
0.5725989,-4.890891,-9.980464,-16.708364,52.584415,-41.74004
0.8292867,-4.6288104,-9.109469,-21.622013,27.461535,-23.903503
0.77838856,-4.9159694,-8.609376,-21.543053,8.14974,0.511656
0.4590157,-4.669672,-7.5114074,-16.0573,2.9684818,13.137703
-0.3812287,-3.6525033,-6.2879586,-11.8446,-0.31533486,15.00686
-0.94407904,-2.6409674,-4.792302,9.689577,-9.593995,6.1180754
-1.6108537,-1.0930768,-3.2275708,21.934525,-20.108456,3.4989862
-1.8202529,-0.16180229,-1.4664367,16.53138,-28.330347,6.577594
-1.4852548,0.45627835,-0.29824525,9.051104,-32.86805,8.849864
-1.1793271,0.18923432,0.70241594,-1.5748197,-33.14082,9.230561
-0.6692194,-0.20567077,1.292021,-4.7077923,-30.096289,9.92484
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
