ax,ay,az,gx,gy,gz
-0.129,-0.301,-6.23,17.7,-7.141,-12.085
0.1,-0.23,-6.312,13.184,-13.977,-14.526
0.703,-0.148,-6.393,7.874,-14.832,-6.47
0.823,-0.029,-6.517,1.831,-10.071,13.367
-0.11,-0.455,-6.886,-1.465,-14.038,27.466
-0.876,-1.062,-7.178,-4.089,-23.865,30.029
-1.244,-1.325,-7.537,-1.648,-28.625,27.1
-1.799,-1.756,-8.144,-4.517,-38.269,28.87
-2.273,-2.378,-8.594,-6.958,-52.856,36.072
-2.579,-2.881,-8.398,-8.301,-74.158,45.471
-2.723,-2.79,-7.704,-4.822,-87.83,50.049
-3.225,-1.622,-7.24,-5.798,-101.318,53.711
-3.503,-0.144,-6.857,-10.254,-118.774,53.833
-2.885,0.79,-6.202,-28.381,-135.315,63.66
-2.091,0.847,-5.149,-55.176,-147.827,83.496
-1.593,1.292,-3.819,-61.462,-156.982,78.491
-0.737,1.206,-2.809,-67.81,-161.316,66.589
-0.11,0.392,-1.881,-73.669,-164.49,64.941
0.78,0.469,-0.124,-73.486,-170.044,60.974
2.594,1.656,1.713,-81.177,-170.776,56.641
4.192,1.546,3.158,-98.145,-162.415,60.12
4.886,0.718,4.048,-104.858,-152.588,56.763
5.249,-0.77,4.905,-98.877,-140.93,48.767
5.847,-2.058,5.599,-83.191,-135.071,33.142
7.417,-2.661,6.56,-66.528,-115.723,27.161
8.321,-2.33,7.742,-55.542,-94.604,24.902
7.991,-1.833,8.049,-44.495,-74.28,23.621
7.23,-1.584,7.924,-32.898,-58.533,21.79
6.661,-1.751,7.747,-22.705,-45.166,22.827
6.426,-1.809,7.695,-7.019,-26.733,16.907
6.924,-1.436,7.972,4.944,-9.827,13.611
7.245,-0.861,8.025,13.123,9.705,13.428
6.986,-0.349,7.814,20.813,29.907,11.169
6.331,-0.139,7.35,26.367,46.936,9.766
5.474,-0.167,6.924,34.119,59.021,8.179
5.393,-0.043,6.809,35.706,72.205,10.742
5.359,-0.301,6.733,38.818,86.853,9.277
4.886,-1.359,7.058,50.72,101.746,1.282
4.689,-1.962,7.226,63.049,116.272,-4.517
4.465,-1.637,6.838,77.698,130.005,-16.724
4.656,-1.101,4.886,77.454,140.259,-18.738
4.589,-1.785,2.818,75.195,150.818,-18.127
3.876,-2.847,1.158,75.867,158.691,-17.212
2.503,-3.531,-0.526,78.857,162.781,-10.864
1.172,-2.876,-2.474,77.698,158.875,-6.836
-0.1,-1.541,-4.8,74.28,151.733,-9.338
-1.244,-0.737,-6.34,68.298,141.663,-11.414
-2.493,-0.526,-7.417,65.979,125.793,-16.174
-3.048,0.024,-7.546,66.589,107.849,-25.33
-2.795,1.421,-7.025,62.683,89.355,-33.386
-1.814,2.574,-6.589,43.823,74.524,-30.09
-1.325,2.278,-6.718,36.194,67.261,-20.63
-1.689,2.11,-7.13,35.767,57.678,-22.827
-1.766,2.144,-7.364,39.368,46.936,-31.494
-1.354,3.101,-7.245,39.062,28.381,-47.424
0.866,4.656,-6.197,30.334,21.301,-53.101
2.388,5.469,-5.149,20.264,19.958,-55.847
3.287,6.412,-4.221,9.888,18.921,-62.805
3.881,7.374,-3.421,-4.028,17.517,-71.106
4.23,8.092,-2.986,-27.283,18.433,-78.674
4.288,8.403,-2.79,-45.715,21.423,-84.167
3.967,7.752,-2.943,-62.5,25.879,-90.515
3.005,6.235,-3.307,-72.449,29.48,-94.421
1.603,4.302,-4.024,-74.219,28.198,-103.027
0.263,2.163,-4.488,-60.608,22.888,-122.559
-0.144,1.766,-4.082,-40.588,13.733,-151.367
-0.612,1.971,-3.225,-41.565,3.418,-158.264
-1.014,1.479,-2.33,-53.467,-8.789,-150.879
-1.302,0.665,-1.101,-61.462,-20.508,-148.865
-0.493,-0.435,0.522,-65.552,-28.442,-146.667
0.885,-2.613,1.431,-71.106,-29.907,-138.367
2.369,-4.977,1.708,-76.965,-27.649,-121.826
3.795,-7.723,1.747,-74.097,-15.625,-103.638
3.842,-9.939,1.383,-58.35,-0.305,-91.736
2.871,-10.728,0.67,-32.41,14.771,-73.975
0.641,-10.164,-0.321,-16.418,16.907,-59.57
-0.708,-8.589,-0.632,-6.714,15.259,-45.41
-1.804,-7.302,-1.263,-0.244,11.658,-30.518
-2.694,-6.364,-2.058,5.188,3.296,-18.738
-3.144,-5.379,-2.68,10.559,-4.7,-8.362
-3.22,-4.082,-3.35,13.611,-12.817,6.531
-3.402,-3.115,-3.871,16.663,-20.996,13.489
-3.292,-2.22,-4.331,18.25,-29.053,15.686
-3.134,-1.474,-4.886,15.198,-35.095,22.278
-3.35,-1.096,-5.661,9.888,-46.997,31.799
-3.876,-0.981,-6.915,7.141,-60.852,36.072
-4.01,-0.617,-7.742,5.188,-77.087,38.757
-4.154,0.263,-8.446,-0.366,-93.323,43.945
-4.364,1.115,-8.809,-9.033,-114.624,44.067
-4.35,1.062,-8.723,-15.625,-143.127,45.959
-3.857,1.23,-7.742,-19.287,-161.926,44.006
-3.086,1.857,-6.359,-24.475,-174.988,36.194
-2.029,2.196,-5.0,-32.654,-185.181,31.982
-0.943,1.924,-3.814,-41.809,-193.298,30.762
0.727,1.699,-2.493,-49.072,-199.646,26.489
3.694,0.928,-0.292,-59.204,-194.824,23.193
5.68,0.067,1.727,-62.5,-180.969,20.02
6.556,-1.01,3.33,-64.575,-169.434,19.531
7.393,-2.555,4.905,-62.805,-151.917,24.231
8.001,-3.546,6.163,-45.105,-119.69,22.217
7.986,-3.565,7.642,-27.161,-93.689,20.203
7.647,-2.306,8.637,-16.235,-74.097,18.25
7.843,-0.665,9.795,-10.01,-55.969,15.808
8.738,0.689,10.953,-9.766,-33.203,12.329
9.585,1.546,11.604,-14.221,8.179,8.85
9.049,1.062,10.795,-21.179,35.767,14.038
7.8,-0.11,9.317,-22.339,56.763,16.235
6.206,-1.732,7.489,-16.174,71.289,17.578
4.555,-3.22,5.627,-7.141,79.834,21.301
3.192,-4.637,3.756,6.104,82.886,22.644
1.79,-5.886,1.689,21.79,86.243,28.931
0.44,-6.632,0.325,34.485,83.618,33.386
-0.828,-7.149,-0.928,45.288,75.928,41.87
-1.503,-7.69,-2.043,51.147,63.171,59.265
-1.579,-8.144,-2.775,64.148,51.331,83.679
-1.909,-8.025,-3.522,78.369,42.664,97.595
-1.756,-7.101,-3.766,92.346,35.889,106.628
-1.258,-5.733,-3.828,103.577,33.569,114.258
-1.139,-4.369,-3.924,108.032,28.992,123.291
-0.857,-3.144,-3.819,108.643,25.269,134.705
-0.651,-2.101,-3.766,111.389,23.682,142.334
-0.56,-0.813,-3.665,115.234,20.203,144.043
-0.507,0.751,-3.364,116.394,14.648,140.686
-0.206,2.608,-2.924,106.018,9.277,140.076
-0.268,3.302,-2.732,90.271,3.052,137.756
-0.713,3.651,-3.029,85.938,-1.16,128.052
-0.766,4.264,-3.206,85.999,-6.348,114.807
-0.469,5.479,-2.933,80.994,-13.306,97.595
0.172,6.168,-2.531,73.425,-19.409,82.52
1.058,6.781,-2.259,55.054,-25.024,69.58
2.287,6.843,-1.794,42.419,-22.949,63.11
3.029,7.221,-1.483,31.067,-15.564,50.537
2.885,7.47,-1.603,22.827,-10.803,36.865
2.661,7.934,-1.833,16.663,-13.0,17.212
3.139,8.341,-1.838,0.183,-13.062,2.808
3.235,8.436,-2.105,-8.484,-14.526,-7.446
3.168,8.36,-2.393,-20.325,-19.775,-20.325
3.503,7.896,-2.517,-34.973,-20.996,-28.992
3.517,7.628,-2.608,-46.509,-21.606,-41.138
3.579,7.695,-2.689,-61.584,-19.897,-57.373
3.455,7.431,-2.972,-72.998,-19.287,-68.665
3.316,6.982,-3.125,-82.214,-18.677,-77.881
3.144,6.871,-3.139,-90.393,-18.494,-91.125
3.254,6.857,-3.015,-98.877,-16.296,-105.042
3.149,6.814,-2.909,-111.389,-14.465,-121.948
2.909,6.565,-2.866,-123.779,-15.503,-131.165
3.144,5.776,-2.622,-134.949,-12.817,-141.479
3.048,4.814,-2.531,-137.39,-12.878,-157.715
3.259,3.9,-2.464,-142.151,-16.907,-169.8
4.053,2.431,-2.23,-153.748,-15.442,-169.495
3.981,-0.388,-2.024,-155.945,-13.733,-171.448
3.354,-3.651,-2.149,-148.865,-14.404,-170.349
2.785,-6.675,-2.263,-136.108,-16.357,-163.452
2.038,-9.02,-2.005,-116.028,-15.991,-153.137
1.005,-10.207,-1.632,-93.933,-19.714,-140.686
0.225,-10.556,-0.904,-70.129,-30.457,-120.056
0.689,-10.24,-0.153,-57.068,-37.537,-102.356
1.704,-9.996,0.656,-48.462,-36.56,-80.627
2.383,-9.905,1.455,-36.194,-24.902,-61.34
1.814,-9.738,1.861,-17.273,-11.902,-44.128
0.756,-8.991,2.038,-7.568,-8.911,-28.076
0.565,-8.412,2.302,-0.916,-7.507,-10.071
0.756,-7.852,2.742,5.554,-2.258,6.836
0.694,-7.307,3.086,12.39,2.563,23.132
0.804,-6.828,3.35,24.048,9.949,39.429
1.498,-6.57,3.488,36.682,18.494,54.016
1.785,-6.412,3.412,53.772,27.222,69.763
1.885,-5.589,3.441,70.679,34.302,78.125
2.149,-4.369,3.575,80.811,44.25,85.999
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
