ax,ay,az,gx,gy,gz
-1.710689,-4.9542985,-0.030744255,-10.352547,-44.01455,24.313463
-1.4392283,-6.4353094,-0.061040565,-12.715335,-51.631657,31.462744
-0.48172507,-7.208129,1.0221038,0.2834642,-47.480354,54.64822
2.2743773,-7.9524713,3.6682408,0.5912938,-51.881355,81.23865
4.256584,-7.8690486,5.213098,18.995426,-16.998451,102.448326
4.228747,-7.997491,6.0338464,47.992798,3.830369,96.51092
3.9322872,-6.250132,6.8083243,78.9708,31.46453,104.8249
4.2898474,-3.0026257,7.736011,96.53111,37.86556,110.75947
5.2902493,-0.05624553,8.952891,111.88218,62.054543,106.62722
6.500309,2.1821573,9.512581,127.45917,96.1198,101.770706
6.849151,3.5155602,9.089897,140.71568,126.05309,91.098885
5.926263,5.188234,8.182454,134.38438,154.51416,82.24981
5.0860443,7.04304,6.557121,127.30001,177.20421,62.812107
4.1751003,8.746997,3.9452717,125.433365,180.43335,38.70681
3.8434541,10.310299,2.8266513,118.60041,179.08739,20.887177
4.2822084,11.159363,1.944797,89.27277,160.37451,6.9706626
5.960889,11.803951,1.3479532,69.151726,155.36014,-18.20095
7.7452374,10.839424,0.5112257,60.954407,164.17744,-54.14497
10.307422,8.99257,-1.7498571,52.20189,173.33449,-84.58626
10.355213,8.487185,-4.6244283,38.093113,183.1717,-104.43189
8.992974,8.117497,-7.244871,20.246836,175.76074,-110.84771
7.037475,7.2864556,-10.683121,7.684542,154.28029,-118.791145
5.6590176,7.3221,-12.530679,-5.697025,122.468956,-137.61818
5.0507917,6.988365,-14.238011,-15.086523,98.214714,-155.1934
4.9971857,5.9762654,-15.296941,-11.097903,69.79273,-177.29713
5.253664,4.330148,-15.993414,-14.280329,47.65122,-195.69162
5.7123337,2.684379,-16.197279,-25.240953,15.812026,-194.05556
5.9131207,1.8183973,-16.642479,-33.23668,-15.313598,-209.88673
6.3854213,-0.21650353,-16.573734,-39.72271,-41.760788,-220.32986
6.505668,-2.7744348,-16.36995,-58.4971,-68.73583,-227.21025
6.1191783,-4.6791153,-16.323776,-75.14113,-96.80999,-219.1688
5.370531,-7.6090574,-16.815002,-76.25979,-122.326546,-220.75551
3.7954695,-9.2676115,-16.125986,-75.85815,-163.87881,-226.7781
2.491064,-10.879728,-15.972559,-118.612885,-220.35559,-214.09697
2.7459989,-16.934397,-15.618115,-134.65915,-264.69,-207.12798
4.8446097,-24.618736,-13.3853445,-135.91144,-307.13553,-178.77312
6.878603,-32.86307,-9.330622,-124.53653,-312.2811,-107.81455
6.054925,-36.65266,-6.274155,-91.785965,-305.38605,-16.269033
6.010636,-33.542377,-1.1437413,-27.223362,-301.1672,92.45243
7.419288,-27.565815,2.578971,14.61027,-302.00348,146.1718
10.007761,-19.678068,8.367278,48.095257,-281.02853,178.4782
10.95014,-11.909337,13.845628,99.07787,-221.31863,186.55322
10.268278,-5.997831,15.509944,129.33176,-134.08006,197.96893
8.3237915,-0.7070814,13.1670885,161.58372,-104.61136,198.94809
9.218846,4.5377736,12.270971,152.82266,-84.09479,179.24074
11.5305395,7.177174,12.520621,135.87415,-59.313244,172.93358
12.020483,9.479435,11.32716,130.65408,-25.182388,157.72307
11.463478,11.477441,9.799448,106.21206,24.164284,121.53839
8.878053,12.795091,5.499642,100.23384,32.66259,108.13129
6.7091026,13.486042,3.355237,96.74471,49.451164,79.77777
3.8803747,15.257839,1.4376435,74.77948,53.11885,59.43026
1.7375087,15.763297,0.37586886,33.822968,44.60744,37.940563
0.6369767,13.264742,-0.7267193,15.22124,34.755802,0.6066263
0.8755978,9.807148,-1.5675763,1.2394959,26.264223,-16.836948
0.79902637,5.2292295,-2.39696,-7.8115993,25.35214,-28.913174
0.62661815,2.262962,-3.2054913,-1.383923,18.138868,-24.979736
-0.0062855408,0.76711833,-3.735392,4.747982,14.162617,-32.00432
0.341892,0.3169741,-2.5320137,9.885757,8.271587,-19.11689
0.4199276,0.6024871,-1.6865394,1.9123551,7.3818455,-27.945194
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
