ax,ay,az,gx,gy,gz
-1.474,-0.402,-0.612,129.517,-26.794,-60.73
0.124,0.732,0.081,98.938,-13.916,-55.237
1.44,0.794,-0.412,67.2,2.869,-39.49
1.469,1.019,-0.751,36.255,22.644,-19.592
0.804,1.397,-1.038,3.723,35.767,-10.193
0.048,1.737,-1.421,-10.376,36.377,-8.606
-0.708,1.421,-1.531,-8.362,24.17,-16.724
-0.895,0.44,-0.871,-5.371,17.7,-22.095
-0.325,0.234,-0.617,1.16,17.212,-24.475
0.234,0.646,-0.373,4.578,20.996,-26.917
0.12,0.986,-0.354,5.188,22.522,-28.381
-0.139,0.89,-0.029,-5.554,25.879,-25.269
-0.297,0.153,0.225,-10.01,31.555,-19.47
-0.593,-0.187,-0.412,-8.972,33.813,-16.846
-1.091,-0.182,-1.244,-1.221,25.452,-18.86
-1.503,0.201,-1.814,7.385,9.46,-24.17
-0.924,1.158,-2.053,-0.122,0.183,-24.902
-0.043,2.038,-2.321,-9.338,-0.671,-21.118
0.043,2.479,-2.704,-20.691,2.93,-15.32
-0.694,2.431,-3.455,-25.269,-0.793,-12.573
-1.479,2.369,-4.144,-26.855,-10.437,-16.235
-1.67,2.823,-4.89,-30.457,-23.376,-23.804
-1.45,3.785,-5.914,-40.527,-30.579,-28.809
-1.34,4.498,-6.886,-57.678,-40.283,-36.377
-1.287,4.752,-7.771,-69.824,-49.988,-40.039
-1.263,4.823,-8.537,-86.975,-63.843,-41.626
-0.9,4.713,-9.063,-110.779,-75.867,-40.527
-1.163,4.527,-9.594,-124.451,-85.266,-42.786
-1.57,4.699,-9.857,-141.541,-97.168,-55.664
-1.751,4.527,-10.13,-153.931,-110.535,-71.96
-1.952,4.742,-10.25,-166.748,-130.005,-87.524
-1.78,5.34,-10.168,-192.078,-160.4,-100.708
-0.335,5.771,-9.522,-221.436,-175.232,-99.548
1.058,5.106,-8.819,-252.747,-184.509,-87.402
2.383,2.948,-8.436,-282.837,-187.256,-73.486
4.0,-2.125,-8.178,-290.894,-190.063,-75.5
6.412,-7.685,-7.173,-262.817,-183.228,-95.642
8.044,-10.546,-5.192,-208.923,-173.035,-124.573
8.752,-9.8,-3.101,-190.796,-171.509,-115.845
9.7,-8.752,-0.804,-193.115,-161.621,-81.36
10.192,-9.063,1.029,-188.66,-150.208,-54.626
10.843,-10.073,2.584,-168.884,-121.094,-38.94
10.886,-11.049,4.268,-143.799,-100.22,-53.528
11.441,-11.547,5.876,-113.098,-75.928,-59.631
11.556,-10.915,7.197,-87.463,-54.443,-49.255
11.36,-10.054,8.197,-70.984,-33.63,-27.283
11.216,-9.542,8.618,-47.424,-8.179,-5.066
11.609,-9.235,8.757,-29.175,16.724,-5.859
12.03,-9.465,8.345,-1.221,50.72,-14.893
11.896,-9.575,7.498,21.851,79.407,-23.987
11.173,-9.331,6.245,43.274,108.337,-23.865
10.006,-8.527,4.981,65.369,142.944,-16.296
8.479,-7.149,3.775,77.942,163.147,-13.855
7.718,-6.178,2.814,89.478,181.03,-10.498
7.049,-5.02,1.737,98.938,199.524,-10.864
6.321,-4.091,0.56,101.44,220.825,-10.925
5.139,-3.359,-0.799,109.619,243.408,-14.832
2.694,-2.627,-2.598,120.911,248.535,-19.897
1.388,-1.541,-3.268,118.713,248.352,-20.203
0.9,-0.962,-4.283,112.061,251.221,-13.367
-0.019,-1.0,-5.656,99.426,254.639,-1.282
-1.665,-1.316,-6.709,93.628,243.713,8.728
-3.603,-0.79,-7.369,90.576,231.567,10.376
-5.024,-0.038,-7.852,84.045,212.891,8.728
-6.125,0.546,-8.039,72.693,189.758,11.047
-7.025,0.718,-8.173,61.462,161.865,12.512
-7.412,0.665,-8.369,39.49,123.962,23.804
-7.47,0.656,-8.412,25.269,94.055,32.41
-6.948,0.325,-8.254,15.564,69.885,40.649
-6.455,-0.225,-8.436,8.789,50.842,48.767
-6.369,-1.153,-8.675,7.019,35.217,56.396
-6.69,-2.043,-9.216,16.052,11.658,61.157
-7.766,-2.464,-10.231,21.362,-19.226,60.364
-7.857,-2.483,-10.508,24.475,-53.345,65.308
-7.695,-2.445,-10.695,18.982,-79.956,75.989
-7.312,-2.536,-10.791,11.169,-110.474,89.417
-6.795,-3.292,-10.939,13.916,-149.78,92.957
-5.804,-4.115,-11.063,26.489,-173.706,89.417
-5.163,-4.479,-11.216,31.311,-191.284,93.872
