ax,ay,az,gx,gy,gz
2.216,-0.373,1.785,42.175,-0.366,-6.714
2.522,0.297,2.144,44.617,3.967,-3.784
2.962,0.536,2.584,34.18,9.399,-9.766
3.728,1.067,3.129,28.625,23.315,-9.705
4.402,1.727,3.397,14.404,42.847,-6.836
4.594,2.34,3.153,4.395,64.27,-0.427
4.067,3.039,2.55,-10.376,78.064,5.493
3.23,3.326,1.627,-27.283,88.074,10.315
1.885,3.196,0.191,-35.278,92.346,12.146
0.632,3.086,-1.196,-35.522,89.355,11.23
-0.574,3.163,-2.35,-37.354,83.374,8.362
-1.751,3.225,-3.393,-39.124,72.266,5.066
-2.795,3.335,-4.235,-48.218,54.81,1.892
-3.842,3.082,-5.364,-55.908,36.865,1.404
-4.728,2.661,-6.106,-62.622,17.09,1.16
-5.623,2.239,-6.627,-65.796,-3.662,-0.671
-6.369,1.833,-7.029,-65.063,-26.672,-5.737
-6.757,1.794,-7.336,-61.34,-58.594,-18.738
-6.714,1.704,-7.522,-58.044,-80.933,-33.997
-6.546,1.503,-7.307,-51.331,-104.492,-51.697
-5.938,1.373,-6.838,-43.64,-128.906,-67.627
-4.651,1.493,-5.852,-38.269,-147.339,-79.346
-2.818,2.158,-4.565,-36.255,-161.194,-87.402
-0.622,3.675,-2.656,-43.518,-168.701,-94.299
1.105,4.972,-0.909,-62.256,-173.157,-107.666
3.144,5.096,0.847,-77.82,-172.119,-121.887
5.627,4.398,2.814,-90.82,-161.072,-122.62
8.384,3.804,4.838,-113.77,-133.545,-100.159
11.35,2.852,6.958,-128.357,-101.44,-90.881
13.317,2.201,8.039,-130.554,-70.129,-98.633
15.839,2.225,9.278,-145.996,-38.757,-97.839
18.346,0.799,9.355,-164.734,-3.662,-64.88
19.691,-2.388,7.953,-190.308,53.101,16.724
18.385,-6.154,4.187,-195.374,96.252,68.604
15.236,-8.388,1.258,-171.509,149.902,73.425
11.575,-9.944,-1.732,-131.226,198.914,51.208
8.068,-10.609,-3.981,-101.44,233.887,44.189
4.761,-10.274,-5.752,-97.473,260.254,78.308
-0.081,-9.829,-9.034,-69.397,257.568,102.173
-4.177,-9.101,-10.747,-19.531,227.173,100.342
-6.369,-8.049,-11.178,26.306,203.125,92.712
-7.546,-5.383,-11.03,67.871,168.579,87.769
-8.384,-1.79,-10.317,73.73,122.864,78.491
-9.805,1.134,-9.537,71.533,94.543,61.279
-11.121,1.991,-9.518,76.172,61.401,33.997
-12.03,2.531,-9.293,81.848,22.644,6.042
-12.255,3.082,-8.757,82.214,-17.517,-12.756
-12.083,4.101,-8.312,66.589,-82.153,-25.33
-11.288,5.12,-7.455,44.312,-130.676,-38.147
-10.283,4.508,-7.106,29.968,-174.622,-55.786
-8.809,2.876,-6.733,27.283,-210.938,-70.923
-6.589,1.34,-6.115,36.987,-236.45,-78.369
-3.082,0.129,-5.221,43.701,-257.385,-65.613
2.402,-2.082,-3.608,51.941,-248.108,-37.292
5.594,-3.484,-2.79,70.19,-215.698,-15.015
7.321,-4.082,-2.546,94.727,-184.875,-11.047
8.044,-4.106,-2.206,116.455,-156.555,-16.846
8.47,-4.273,-1.78,141.663,-128.357,-17.761
9.049,-3.57,-0.593,158.203,-110.352,-7.141
9.518,-2.244,0.632,167.297,-93.384,5.676
9.814,-0.694,1.794,176.392,-73.853,18.738
9.881,1.531,2.799,174.622,-50.964,22.888
9.743,3.187,3.713,161.682,-14.099,13.367
9.656,5.245,4.455,147.095,13.0,2.075
9.738,5.723,4.603,129.089,45.837,0.732
9.116,6.101,4.192,107.239,71.411,10.559
7.575,5.56,3.244,80.566,96.558,28.687
5.651,4.254,1.603,71.96,121.338,52.49
2.751,3.814,-0.435,67.81,125.488,67.2
0.656,4.484,-1.517,46.997,119.263,78.796
-1.225,4.589,-2.225,21.423,107.056,83.496
-2.929,4.417,-2.546,-4.15,95.642,79.285
-4.216,3.23,-3.019,-11.658,82.886,59.387
-4.996,1.976,-3.153,-10.864,77.515,43.274
-5.139,1.751,-3.058,-14.099,74.463,32.166
-4.948,1.627,-2.866,-23.56,75.684,27.039
-4.393,1.459,-2.728,-29.236,74.219,25.085
-3.455,1.593,-2.632,-27.954,71.35,23.865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
