ax,ay,az,gx,gy,gz
2.378,-1.115,3.048,73.608,-56.03,-3.906
2.206,-1.0,2.689,117.737,-47.424,3.662
2.177,-0.584,3.096,95.581,-18.677,45.776
2.527,-0.981,3.527,85.754,-16.663,55.603
3.273,-0.833,3.833,83.252,-7.812,62.073
4.005,0.679,4.536,83.496,14.771,43.335
4.374,1.928,4.895,87.708,42.053,17.578
4.359,2.57,4.933,90.271,76.477,6.287
4.043,3.723,4.302,86.487,99.365,10.437
3.718,4.206,3.823,68.848,113.953,16.418
3.996,4.709,3.249,50.293,129.578,15.808
4.278,5.082,2.656,27.222,145.386,7.019
4.603,4.632,2.302,-7.141,173.401,-5.432
4.919,5.402,1.44,-37.048,198.059,-19.836
4.311,5.819,-0.421,-27.161,208.008,-22.461
3.182,5.867,-1.536,-27.222,206.116,-27.832
2.756,5.776,-2.33,-46.875,203.857,-27.344
2.613,5.623,-2.909,-81.543,197.327,-40.344
2.684,5.546,-3.584,-102.539,199.219,-59.814
1.938,5.493,-4.919,-104.919,186.951,-85.938
0.962,5.493,-6.465,-91.492,160.522,-102.722
-0.488,4.933,-7.312,-72.815,119.69,-126.404
-1.168,4.015,-7.824,-67.871,65.063,-149.78
-1.474,2.761,-8.451,-68.542,17.456,-155.762
-1.091,2.751,-8.259,-80.383,-27.405,-161.987
-0.531,2.311,-7.766,-84.839,-63.416,-169.128
-0.459,1.201,-7.125,-87.097,-88.867,-155.945
-1.311,0.33,-7.096,-100.159,-131.348,-133.301
-1.804,-0.584,-6.824,-135.01,-168.396,-110.413
-1.522,-1.904,-6.761,-146.851,-195.618,-98.572
-0.679,-3.708,-6.149,-134.216,-197.937,-95.886
-0.234,-5.723,-5.106,-84.961,-175.903,-97.107
-0.297,-6.398,-4.12,-42.603,-144.531,-82.703
-0.325,-6.556,-3.575,-25.574,-141.663,-50.903
-0.297,-7.47,-2.44,-11.536,-138.855,-22.888
0.029,-8.46,-1.177,15.442,-122.498,-12.39
0.325,-8.489,0.091,38.818,-101.746,-5.127
0.33,-8.46,1.34,59.265,-74.829,18.494
-0.455,-7.762,2.469,68.115,-73.059,44.8
-0.038,-6.838,3.508,72.754,-80.078,55.359
1.871,-5.929,4.766,86.06,-67.749,58.105
3.464,-5.565,5.388,99.304,-43.762,63.354
3.886,-5.106,5.125,127.869,-10.681,80.933
3.79,-3.522,4.618,144.714,3.784,99.487
3.646,0.584,4.565,151.062,13.55,83.862
