ax,ay,az,gx,gy,gz
0.727,4.354,0.756,-30.579,-51.941,-50.415
1.531,5.666,1.881,-34.485,-32.532,-60.12
1.426,5.163,1.694,-30.945,-27.344,-73.364
1.192,4.991,1.464,-24.353,-31.372,-84.473
1.048,4.852,1.373,-24.231,-35.339,-93.079
1.053,4.426,1.388,-26.489,-34.729,-102.478
1.239,3.56,1.613,-25.818,-33.386,-111.084
1.67,2.986,2.206,-21.79,-28.015,-119.69
1.971,2.646,2.962,-17.517,-21.362,-131.042
2.23,2.292,3.876,-15.747,-12.207,-139.893
2.225,1.565,4.637,-19.043,-2.075,-142.517
2.115,0.038,5.579,-19.47,1.892,-144.47
2.751,-1.034,6.474,-17.029,12.451,-148.193
3.555,-2.086,7.235,-19.104,26.855,-147.095
4.34,-3.292,7.503,-20.569,43.579,-143.005
5.412,-4.575,7.484,-22.217,70.496,-132.996
6.699,-5.795,6.991,-29.785,84.351,-114.563
7.015,-6.718,6.23,-47.729,97.656,-85.571
6.891,-8.029,5.005,-54.993,111.45,-61.768
7.034,-9.293,3.541,-45.349,130.371,-43.64
6.919,-9.537,2.139,-32.104,154.114,-19.348
5.713,-9.13,0.244,-28.87,163.33,2.441
4.986,-8.58,-1.192,-31.921,165.222,26.306
4.441,-8.197,-2.617,-42.358,161.926,51.941
3.9,-7.685,-3.876,-48.34,155.151,71.167
3.627,-7.23,-4.756,-44.373,145.63,89.966
3.512,-6.316,-5.613,-37.292,139.832,102.356
3.33,-5.45,-6.23,-29.724,129.272,116.699
3.297,-4.412,-6.513,-25.269,119.873,129.333
3.268,-3.613,-6.804,-22.339,111.145,142.639
3.01,-3.225,-7.355,-15.259,98.206,158.813
2.818,-2.684,-8.207,-2.441,84.167,166.077
2.967,-1.881,-8.642,7.324,71.96,171.753
2.866,-1.129,-9.058,17.151,56.213,172.974
2.761,-0.388,-9.149,27.222,38.208,174.316
2.728,1.048,-8.738,31.982,18.372,162.842
2.579,2.23,-8.106,27.1,4.761,158.875
2.062,2.718,-7.991,16.357,-13.123,159.79
1.359,2.881,-7.876,9.949,-35.095,154.785
0.876,2.828,-7.489,12.207,-56.396,151.672
0.646,3.283,-7.034,14.343,-80.322,140.991
0.627,3.072,-7.02,14.038,-95.398,133.972
0.426,2.914,-6.924,23.743,-114.929,128.296
0.455,3.953,-6.158,36.377,-127.441,112.976
0.756,5.235,-5.221,43.091,-135.803,96.741
1.019,6.24,-4.441,32.776,-146.606,83.557
0.737,6.972,-3.57,24.78,-156.982,74.219
0.751,7.489,-2.737,23.254,-164.551,58.35
0.919,8.278,-1.761,26.733,-167.358,36.072
1.182,9.226,-0.646,26.184,-167.603,12.085
1.464,10.288,0.751,18.799,-162.964,-17.09
1.713,11.547,2.45,4.211,-158.752,-35.767
1.804,12.255,3.608,-16.907,-152.039,-51.941
1.694,12.815,4.311,-37.048,-142.273,-77.393
2.005,12.437,4.575,-50.293,-132.874,-107.056
2.287,11.872,4.79,-63.477,-120.483,-145.508
2.938,10.819,5.072,-79.59,-111.206,-164.795
3.374,9.403,4.838,-97.473,-102.539,-181.152
3.809,7.221,4.177,-107.239,-95.459,-197.388
4.881,4.881,3.771,-108.398,-83.435,-214.111
6.115,2.431,3.57,-106.262,-66.223,-225.342
7.427,-1.115,3.675,-106.628,-56.519,-216.187
8.838,-3.311,4.024,-116.211,-45.288,-192.2
10.015,-5.67,4.091,-125.61,-28.564,-166.138
10.623,-8.685,3.622,-128.296,-6.348,-137.634
10.872,-11.829,2.976,-117.615,37.842,-92.529
9.723,-13.695,1.426,-94.91,65.491,-57.8
8.431,-12.561,0.589,-83.313,89.417,-30.212
6.637,-11.03,-0.641,-74.707,101.318,6.958
4.192,-9.221,-2.043,-60.913,96.619,44.006
1.971,-7.293,-2.895,-44.861,78.674,74.524
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
