ax,ay,az,gx,gy,gz
0.565,0.282,0.488,-18.494,-19.043,28.076
-0.144,-0.301,-0.617,-15.869,-18.494,34.302
-0.479,-0.766,-0.943,-14.282,-19.409,43.64
-0.191,-1.043,-0.842,-11.414,-14.526,54.016
0.258,-1.287,-0.871,-10.315,-13.428,65.002
0.957,-1.723,-0.727,8.789,-16.663,83.557
1.349,-1.708,-0.459,35.767,-14.709,92.041
1.818,-0.995,-0.306,57.068,-10.742,91.919
2.268,0.053,-0.33,75.256,-9.277,87.769
3.211,1.431,-0.148,100.22,0.061,80.627
4.11,3.575,-0.01,123.779,13.428,67.871
4.393,8.106,0.167,110.107,27.222,64.514
3.445,12.987,-0.675,64.087,48.218,62.5
1.392,17.571,-3.134,23.193,46.631,23.071
-0.589,19.806,-5.355,1.953,38.208,-44.189
-1.727,19.849,-6.953,-6.958,2.747,-146.362
-0.048,18.275,-7.005,-21.423,-34.485,-207.52
3.527,18.935,-4.599,-109.253,-50.903,-244.385
7.403,21.04,-3.196,-256.226,-40.894,-279.053
9.278,20.557,-5.383,-339.233,-25.696,-370.667
11.944,17.873,-9.231,-404.602,-42.847,-522.766
17.308,12.585,-14.183,-524.292,-72.693,-542.114
19.997,7.494,-18.514,-648.438,-107.117,-522.461
21.433,0.919,-20.198,-702.026,-86.121,-466.309
18.882,-5.288,-21.165,-709.839,-95.886,-394.348
14.968,-11.633,-19.37,-621.399,-79.041,-270.081
10.092,-19.806,-18.854,-469.788,-64.697,-232.605
7.814,-27.826,-17.815,-334.045,-76.172,-145.203
4.68,-29.429,-13.537,-153.503,-33.02,-13.428
3.062,-19.59,-9.929,45.288,5.981,11.536
1.981,-9.661,-6.666,126.404,10.559,-16.418
1.024,-1.378,-2.684,90.942,6.287,-38.879
-0.397,-0.914,-2.182,15.381,-5.31,-27.527
-1.89,-2.01,-3.005,-37.842,-22.644,-7.324
-2.991,-3.168,-4.182,-56.702,-40.71,2.136
-3.091,-4.264,-4.522,-66.956,-56.58,3.235
-1.541,-6.077,-3.651,-44.8,-48.95,9.766
-0.732,-7.02,-3.421,-25.635,-38.635,16.785
-0.421,-7.446,-3.335,1.831,-24.902,22.278
-0.349,-7.364,-3.799,21.179,-24.048,26.611
0.187,-8.369,-4.675,46.387,-25.696,29.419
0.9,-10.47,-5.934,65.796,-26.428,51.575
2.158,-11.384,-6.374,88.867,-15.747,81.604
3.737,-12.757,-7.072,136.108,4.639,110.046
5.13,-15.169,-8.025,213.196,29.419,142.761
7.288,-17.294,-8.623,349.304,79.773,224.487
11.221,-17.504,-10.709,444.214,116.882,307.007
14.178,-16.916,-13.681,548.157,156.738,385.803
14.844,-14.241,-18.59,633.118,151.184,449.524
15.547,-9.355,-19.983,626.77,106.018,510.01
17.375,-3.642,-17.327,532.41,53.833,585.815
18.294,6.005,-14.011,480.713,14.16,562.866
15.303,16.006,-11.618,477.478,3.662,431.946
10.886,24.897,-8.446,425.11,13.611,282.776
8.202,30.395,-5.455,258.057,31.982,218.994
3.345,33.592,-5.804,31.25,35.889,136.292
-1.828,28.453,-9.288,-26.306,-18.738,23.987
0.952,20.246,-6.924,-23.193,-37.903,-60.364
4.23,13.877,-3.335,-28.687,-30.823,-102.478
6.23,9.101,-0.627,-85.022,-13.855,-109.253
6.374,4.374,-0.392,-145.386,4.883,-91.858
4.12,0.483,-2.68,-139.465,1.343,-88.989
1.904,-0.732,-4.177,-95.398,-21.729,-93.506
0.88,-0.536,-3.89,-69.946,-42.725,-93.75
1.172,-0.139,-2.57,-70.862,-50.537,-83.923
1.991,0.134,-0.651,-95.581,-30.212,-57.068
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
