ax,ay,az,gx,gy,gz
0.8546176,0.4328441,0.6221485,6.346104,8.247321,29.215593
0.37301385,0.45615578,-0.11273199,6.084856,7.326202,13.108766
-0.25874987,0.024199307,-0.18817872,5.1543055,1.1593728,3.926563
0.3464722,0.12592633,-0.16991468,5.7127914,5.0477295,10.02913
-0.21496238,0.17795889,-0.6069014,2.7901244,-2.3885975,14.00229
-0.7774085,0.35040647,-0.17609932,0.30383408,-2.651254,9.274304
-0.4113382,0.1684238,0.012154371,1.9757154,0.99095273,3.4224896
-0.17997578,0.49562994,0.2905972,0.34362477,5.642391,3.332538
-0.012026679,0.6706445,0.16970868,0.35060716,8.245564,-1.8338414
-0.70444286,0.9681482,-0.3531049,1.5954326,-10.286358,0.56301284
-1.1200019,1.4600327,-0.31269246,0.020629793,-16.302477,5.9758043
-1.4947264,1.9280219,-0.7248269,0.6008189,-15.992409,4.1049294
-1.3688561,2.4785118,-1.0128859,1.1837426,-19.049759,-6.574058
-1.8615073,2.8227928,-1.1359866,-7.5258555,-15.357377,-20.481215
-3.6228569,4.3576016,-2.532742,-15.368948,-26.820852,-28.208715
-4.71103,5.7499022,-3.4945796,-24.903036,-48.844097,-34.419636
-6.4664855,7.571741,-4.278397,-44.27296,-68.8911,-40.464237
-8.728626,8.886786,-5.576836,-68.13829,-101.980835,-44.00049
-10.251204,10.104232,-6.763695,-100.521576,-158.93819,-59.144806
-9.060487,9.39622,-6.8379717,-113.489235,-185.56909,-79.82402
-5.8620057,8.660862,-6.3517423,-112.5089,-183.68869,-117.5619
-2.6289814,7.8260794,-5.1425147,-108.34165,-175.25114,-150.61438
-0.93550813,6.756498,-4.675771,-103.66111,-167.72699,-179.8113
-0.58832055,5.1964436,-4.98052,-101.206,-181.42677,-196.95184
3.7706165,1.0437708,-4.631841,-110.79227,-191.97908,-167.33253
7.034581,-1.974458,-3.5134616,-133.90533,-211.01903,-108.99974
12.089259,-5.2591596,-1.4633316,-148.52441,-198.28625,-65.297646
15.957369,-8.351914,0.5510206,-124.5473,-144.87198,-63.33918
17.475416,-10.108217,1.9803178,-75.20842,-61.577427,-87.99773
17.462387,-10.704707,2.6476,-50.598145,-17.371565,-72.62585
16.650263,-10.317257,3.2008834,-39.066265,5.3341293,-26.631886
14.599837,-8.8969555,3.3490913,-36.72457,21.584188,26.50147
13.423696,-7.974561,3.5512624,-27.854237,30.722107,59.19362
13.687111,-6.9038553,3.8295827,-11.873399,59.993786,67.489105
14.677381,-5.8004794,4.300867,3.0690613,110.86366,62.81185
16.422688,-5.9222913,4.1468897,23.95462,167.5852,66.073555
16.165947,-5.202159,3.0509846,42.180107,219.79652,70.08778
15.135107,-4.427227,1.4973712,57.480495,257.3606,82.20835
14.338774,-3.2381556,-0.39459118,59.18307,298.5322,119.40567
12.927386,-0.4306617,-3.324422,51.07061,331.36752,140.14183
11.072051,1.3763025,-5.344146,41.118843,344.32874,157.50418
8.698508,4.297881,-7.128364,12.427983,355.16153,195.7228
2.6859417,6.891906,-9.656392,-16.425962,326.54694,216.48645
-3.0604544,8.405214,-11.754866,-34.1502,281.78174,192.11543
-10.226575,6.1394596,-13.787311,-0.13526976,244.03563,132.0327
-13.609839,5.2893906,-14.249745,33.482525,206.242,81.53567
-15.728201,5.713576,-13.971983,38.561813,145.69191,66.22256
-15.280801,6.0693197,-12.113404,34.780777,74.61525,51.79509
-12.720987,5.9318686,-9.727907,30.82921,25.987751,13.191575
-8.564973,4.6816654,-6.9646797,27.167006,8.345023,1.3938005
-6.366348,4.5402536,-5.1178393,27.154612,-5.510174,-7.642743
-5.7537503,4.6925077,-3.9958835,18.949303,-17.099895,-10.780699
-4.4820976,4.345661,-3.1480289,11.30006,-30.982239,-16.610867
-3.4065762,3.2278478,-2.9183457,9.874839,-54.46871,-24.698273
-1.8267252,1.2856638,-1.7348269,24.00162,-53.306942,-20.711071
-1.2497169,0.5069296,-1.044247,36.60309,-44.000874,-19.05369
-0.64491105,0.68551606,-0.32131872,47.26786,-46.229458,-19.07137
-0.29990625,1.060895,0.42463475,47.0629,-40.78004,-26.938011
0.14268978,0.7957544,0.85001427,43.42952,-46.3948,-23.166765
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
