ax,ay,az,gx,gy,gz
-1.9282308,-2.8048625,-3.1043298,35.221287,-83.345825,1.067605
-1.9039336,-3.2354105,-3.6424158,31.344172,-104.47874,3.199052
-1.5269277,-3.7278087,-3.6746423,29.222073,-111.96183,28.820232
-1.3507783,-4.7507844,-5.0912743,34.777092,-131.8957,49.81122
-1.2302039,-4.997505,-5.645376,47.769447,-151.84807,58.611565
-0.30057782,-4.6169395,-5.2138553,72.83213,-163.73286,52.059425
1.662038,-3.7389557,-3.6351047,89.26223,-160.46255,42.139706
3.674975,-3.7728057,-2.1467679,114.30348,-139.4407,48.632786
5.427902,-2.9511168,-0.43678027,127.01336,-117.62454,72.89368
5.9017763,-0.15303063,1.3549002,126.08051,-94.04985,94.037
5.8397045,2.281928,2.6561983,107.44081,-75.2843,94.27256
5.76509,2.9165964,3.238827,92.98783,-54.026978,90.399376
5.068498,3.4274585,3.2100976,83.61536,-31.053665,91.58483
4.0428753,6.6556153,3.9022696,61.63933,-17.508997,83.93997
3.4335322,8.1538515,4.3561525,33.419605,-12.234113,70.80628
2.3366048,8.225671,3.8529336,14.1488695,-6.3908253,54.700123
1.1502488,8.116019,3.278618,2.347544,1.2160162,36.806133
0.32237256,8.181657,2.5646262,-6.7496634,1.6628758,27.700493
-0.16281064,8.672975,2.1096697,-13.516043,0.49738893,7.9525046
-0.5316919,8.522459,1.5770538,-18.611048,4.195408,-12.988798
-0.78784436,8.086391,1.1064541,-22.21948,0.0033234358,-36.76598
-0.9829077,7.1566954,0.5845163,-26.140137,-2.1824741,-52.4851
-0.98798037,6.868105,0.36732525,-34.16987,-3.0395372,-58.61577
-1.397529,6.646209,-0.17937477,-37.52901,-6.588348,-74.097916
-1.5447568,6.0614758,-0.5087774,-47.87844,-15.963327,-82.92975
-1.3663555,5.391278,-0.72835827,-56.699207,-21.33776,-91.729645
-1.3024977,4.596963,-0.8366146,-61.241753,-24.425,-100.42887
-0.9246665,3.8307521,-0.69563496,-64.18549,-30.42564,-120.22266
-0.8066917,2.5909586,-0.20205636,-58.8365,-27.99495,-142.72426
-0.53707427,1.4328731,-0.25233734,-53.691734,-26.0187,-163.96872
-0.2386694,-0.15000205,-0.60284054,-52.37999,-35.49057,-171.83806
0.4468146,-2.0941262,-0.9522715,-55.497093,-57.150593,-165.71683
1.9296508,-4.307654,-0.47633138,-63.797947,-71.30568,-114.66512
4.072146,-6.6010413,-0.03381729,-69.51945,-71.53631,-82.03618
4.7195115,-8.21151,-0.047133148,-62.611343,-67.74028,-55.53836
6.173853,-9.569988,0.4234817,-49.561592,-50.01873,-32.539345
7.282372,-10.428493,1.0697348,-30.324282,-20.827806,-5.5760126
7.4973974,-10.096618,1.4882396,-6.5749135,19.09661,14.090899
6.6392894,-8.861911,1.8793558,7.5516872,35.710594,22.26571
6.065714,-8.238715,2.117383,12.607409,48.93984,45.707806
6.067236,-7.4694967,2.3014507,16.480957,67.65155,71.948875
6.429949,-6.448179,2.0321987,18.627525,83.33301,101.53008
7.117006,-5.6076307,1.5277432,19.715233,119.89075,129.50165
7.55797,-4.6293073,0.40441775,28.371202,152.29236,142.50554
6.2573867,-3.5839787,-0.981262,43.28061,177.59547,154.61807
4.543654,-1.4004052,-2.0528247,55.501984,179.17282,154.40808
2.9808497,1.5408791,-2.106277,46.6078,173.86526,141.65077
1.0411501,3.7493603,-2.4169521,28.012812,150.33339,109.4875
-0.6589928,3.64158,-2.8415968,16.22752,141.4973,100.89711
-1.8529812,3.8555305,-3.1352043,13.0262785,127.79369,92.59471
-3.076373,5.309733,-3.257183,6.339207,109.65647,80.12402
-5.0099416,6.242126,-3.5125377,0.875584,91.4708,59.412907
-6.593414,6.4288235,-3.8113332,-5.655957,65.04497,48.455677
-7.883502,6.226509,-4.3177023,-9.875862,40.926933,35.54081
-7.9847817,5.596128,-4.3596063,-5.4184875,10.18027,12.254756
-7.0561266,5.27115,-3.768604,-4.6640096,-9.523698,-8.734175
-5.2512918,4.692228,-3.0249293,-4.70094,-24.952301,-20.470419
-3.5656767,3.3935,-2.5185945,-2.4522052,-31.530157,-29.810106
-1.2680409,1.3371581,-1.7801732,4.8714967,-28.228601,-22.663149
-0.4072476,1.2590603,-1.2194395,13.605309,-27.459797,-16.505634
-0.30444425,1.2519199,-0.8383174,13.183785,-26.180222,-25.36538
0.5287416,0.5713938,-0.09353989,15.102655,-19.624924,-26.318905
0.45058408,0.49854958,0.25922376,11.389549,-16.33872,-20.428179
0.7133898,-0.09139871,0.80609655,4.789093,-4.2892175,-4.5961237
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
