ax,ay,az,gx,gy,gz
-2.12,-3.56,-4.154,-28.931,-13.977,6.47
-1.881,-5.642,-5.312,-6.104,-23.621,2.808
-1.689,-6.584,-6.048,22.095,-36.865,-0.488
-0.354,-8.034,-6.383,35.828,-46.753,0.366
1.287,-9.9,-6.948,56.091,-55.847,12.512
2.785,-10.819,-7.211,83.679,-57.007,42.236
4.149,-10.188,-6.924,116.333,-52.307,57.8
4.565,-8.675,-5.876,139.587,-40.588,74.524
4.555,-6.666,-4.737,154.297,-29.907,92.651
4.627,-3.857,-3.263,150.33,-29.297,110.779
5.015,-1.469,-2.187,144.775,-29.114,129.395
5.383,2.555,-0.263,135.132,-32.593,131.775
5.393,4.91,1.321,128.174,-27.649,125.122
4.986,6.34,2.105,125.427,-13.367,118.713
3.699,9.207,3.201,109.741,-6.287,118.958
2.254,12.188,4.187,64.514,-8.667,110.352
0.201,13.427,4.163,44.739,-6.104,85.083
-1.048,13.102,3.417,36.621,1.953,49.683
-1.732,12.499,2.67,25.574,9.766,22.034
-1.991,12.207,2.062,8.728,9.766,7.568
-2.101,12.154,1.617,-15.259,-4.639,-10.376
-1.436,11.633,1.603,-34.607,-16.724,-27.893
-0.684,10.57,1.814,-49.438,-13.733,-47.18
-0.091,9.226,1.651,-58.105,-5.31,-67.322
0.89,7.886,1.828,-69.336,5.371,-76.782
1.517,7.125,2.019,-93.018,20.02,-75.867
1.412,6.436,1.608,-107.483,28.32,-84.167
1.072,5.225,0.627,-111.877,27.954,-100.952
1.531,3.536,0.292,-116.699,30.518,-106.628
2.747,2.249,0.79,-130.31,39.978,-93.445
3.177,1.574,0.88,-147.4,60.608,-79.651
2.086,0.402,-0.794,-151.306,60.913,-81.116
1.129,-1.273,-2.531,-153.564,51.819,-78.552
0.617,-3.048,-3.933,-143.555,38.208,-76.355
0.335,-4.311,-4.302,-128.967,26.672,-75.012
0.502,-4.972,-4.043,-116.394,13.306,-66.162
1.239,-6.092,-3.819,-96.924,14.832,-58.411
1.727,-6.522,-3.842,-73.364,15.747,-54.81
1.608,-6.919,-3.948,-52.551,16.113,-53.162
1.235,-6.924,-3.795,-38.696,12.756,-45.166
1.086,-6.809,-3.603,-16.602,3.113,-26.428
1.158,-5.91,-2.914,-5.249,0.061,-16.907
1.187,-5.063,-2.364,5.127,2.136,-10.62
1.096,-4.345,-1.727,18.311,9.827,-10.925
0.656,-3.665,-1.383,27.161,15.747,-7.446
0.005,-2.809,-1.23,30.457,11.353,3.113
-0.665,-1.168,-0.761,27.1,1.038,8.728
-0.435,-0.144,-0.182,21.423,-6.165,12.085
-0.081,0.234,0.254,17.578,-5.127,9.399
0.053,0.129,0.258,17.822,2.93,5.981
-0.139,-0.1,-0.196,17.212,8.057,7.202
-0.689,-0.086,-0.971,16.846,1.892,11.902
-0.962,0.502,-0.967,16.296,-9.827,15.808
-0.756,0.842,-0.651,8.606,-21.362,19.531
-0.258,0.904,-0.153,5.188,-25.818,17.151
0.483,0.569,0.479,11.414,-11.719,11.902
0.641,0.306,0.617,16.541,4.517,12.634
0.258,0.732,0.263,15.808,7.385,9.155
0.211,0.617,0.115,16.907,8.789,7.019
0.335,0.426,0.134,10.376,5.798,12.634
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
