ax,ay,az,gx,gy,gz
0.426,3.287,0.483,20.508,-6.958,3.54
0.679,3.929,0.215,-7.507,-12.085,-10.193
0.971,3.737,0.144,-15.503,-17.151,-19.775
1.464,3.895,0.55,-22.583,-8.911,-23.804
1.526,4.412,0.421,-30.884,-3.113,-33.813
1.431,4.517,0.124,-27.1,-1.587,-40.894
1.503,4.79,0.072,-26.306,1.77,-46.326
1.211,4.852,-0.206,-24.597,6.165,-52.246
0.617,4.575,-0.9,-26.978,-4.15,-58.289
0.593,3.823,-1.058,-23.682,-8.972,-62.988
0.785,3.254,-1.072,-17.761,-9.338,-70.557
1.024,2.919,-0.794,-18.982,-7.812,-76.416
1.086,2.062,-0.622,-18.311,-5.493,-80.994
1.22,1.048,-0.636,-10.132,-8.667,-84.351
1.364,0.0,-0.483,-6.042,-8.85,-83.557
0.924,-1.397,-0.555,-7.324,-12.268,-80.2
0.622,-2.144,-0.211,-9.338,-13.489,-77.087
0.493,-2.708,0.206,-11.414,-11.78,-73.547
0.584,-3.383,0.603,-17.09,-8.545,-67.2
0.612,-4.421,0.919,-20.447,-0.061,-55.847
-0.053,-5.608,0.723,-17.7,-1.038,-50.659
-0.507,-6.158,0.694,-10.376,-4.028,-45.044
-0.837,-6.283,0.737,-7.141,-6.287,-37.415
-0.799,-6.422,0.857,-7.629,-6.775,-29.541
-0.584,-7.087,0.895,-5.798,-1.099,-17.7
-0.708,-7.881,0.55,-3.052,2.258,-6.714
-0.842,-8.13,0.211,0.061,3.113,7.446
-1.302,-8.254,-0.043,5.981,1.404,19.531
-1.737,-7.962,-0.134,9.827,-1.953,31.86
-1.684,-7.254,-0.134,14.16,-5.92,41.748
-1.249,-6.584,-0.053,17.578,-5.92,47.424
-0.895,-6.369,0.158,14.16,-3.845,56.763
-0.546,-6.446,0.187,14.709,-1.16,65.552
-0.096,-6.393,0.062,20.447,-2.747,72.327
0.689,-5.847,0.153,29.968,-4.211,85.51
1.928,-3.517,0.766,32.898,2.319,90.942
2.153,-1.737,0.775,27.588,7.446,91.919
1.981,-0.689,0.526,21.667,9.949,92.651
1.613,0.005,0.191,25.94,9.888,94.421
1.483,1.56,-0.163,25.146,7.935,89.05
1.459,3.656,-0.435,18.127,6.836,85.51
1.426,5.077,-0.483,11.902,4.761,79.834
1.397,6.355,-0.397,6.348,5.981,69.458
0.842,7.096,-0.546,4.395,5.554,57.312
0.502,7.541,-0.67,3.479,-0.427,43.945
1.129,7.962,-0.278,-2.808,-1.16,32.043
1.426,7.584,-0.091,-11.902,-0.916,20.142
1.665,6.565,0.0,-20.386,0.183,14.16
1.57,5.436,-0.134,-22.888,1.16,7.568
1.268,4.225,-0.311,-21.057,0.0,2.319
0.79,2.751,-0.569,-16.357,-2.258,-2.014
0.617,1.766,-0.593,-11.169,-4.578,-4.089
0.641,1.192,-0.402,-8.972,-4.761,-6.592
0.684,0.589,0.0,-2.747,-2.686,-9.094
0.718,0.273,0.254,3.418,3.967,-8.972
0.383,-0.105,0.206,8.24,7.08,-7.568
0.0,-0.368,0.057,8.301,8.179,-5.859
-0.306,-0.708,-0.038,10.254,8.362,-3.601
-0.244,-0.88,-0.053,11.658,6.531,-2.258
0.206,-0.876,0.148,8.24,9.705,2.808
0.053,-0.694,0.144,-1.038,12.878,7.446
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
