ax,ay,az,gx,gy,gz
1.373,1.153,3.024,81.787,25.757,55.054
2.431,1.794,4.149,84.595,39.001,23.499
2.962,3.058,4.618,61.157,43.579,21.729
3.273,4.096,4.632,28.748,56.824,14.893
3.45,4.666,4.125,6.958,74.28,3.662
3.268,5.273,3.235,-6.836,86.914,-7.446
2.713,5.532,1.637,-7.69,88.074,-22.156
2.641,4.8,0.617,-2.258,87.097,-31.616
2.546,4.46,-0.182,-4.578,87.585,-37.354
2.488,4.689,-0.986,-12.024,91.064,-52.002
2.469,4.512,-1.727,-26.306,94.36,-65.857
2.22,4.024,-2.483,-62.195,92.834,-76.538
2.082,3.369,-3.024,-87.463,94.91,-85.022
1.857,3.206,-4.039,-79.59,88.196,-88.501
1.287,2.976,-4.804,-52.124,73.547,-91.736
0.938,2.967,-4.752,-26.855,52.734,-103.638
0.847,3.0,-4.594,-34.058,39.612,-105.286
0.679,2.943,-4.685,-44.189,25.024,-111.694
0.737,2.684,-4.627,-46.997,18.799,-120.544
0.608,1.814,-4.847,-44.861,9.033,-122.803
0.641,1.01,-4.962,-44.922,-7.751,-118.347
0.66,0.1,-4.642,-42.725,-18.86,-112.122
0.727,-0.694,-4.35,-43.823,-27.71,-106.873
0.785,-1.55,-4.316,-41.382,-35.278,-98.999
0.612,-2.45,-4.273,-35.034,-42.114,-94.36
0.349,-3.125,-4.249,-30.762,-48.34,-87.219
0.0,-3.57,-3.89,-22.766,-54.626,-76.538
-0.45,-3.737,-3.369,-15.747,-58.716,-64.941
-0.828,-3.996,-3.196,-7.202,-68.787,-51.88
-0.708,-3.938,-2.756,2.93,-78.552,-41.809
-0.306,-3.33,-1.967,8.545,-85.632,-35.339
0.292,-2.646,-0.531,8.423,-82.092,-30.823
0.287,-2.555,0.11,1.343,-73.792,-19.958
-0.359,-2.866,-0.187,-5.31,-70.251,-6.897
-1.034,-3.33,-0.828,-7.141,-74.89,2.136
-1.33,-3.967,-1.058,0.732,-86.548,10.437
-0.866,-4.11,-0.359,13.733,-90.271,12.207
-0.517,-3.857,0.507,21.057,-89.844,15.564
-0.263,-3.512,1.072,19.165,-87.891,27.039
-0.234,-3.503,1.192,11.963,-86.853,39.49
-0.187,-4.24,1.407,13.794,-86.243,48.889
0.144,-4.661,1.852,31.86,-80.872,55.298
0.622,-4.493,2.675,48.157,-75.684,57.983
0.909,-3.536,3.287,53.162,-68.909,65.979
1.268,-2.507,3.732,49.988,-63.293,73.792
1.455,-2.062,4.154,49.744,-54.382,82.092
1.684,-1.211,4.871,58.777,-43.152,81.238
1.952,0.033,5.489,59.021,-25.757,81.726
2.421,1.163,6.139,50.781,-8.423,84.351
2.56,1.794,6.307,50.537,7.263,79.895
2.68,2.426,6.149,48.035,25.513,73.73
2.766,3.991,6.068,48.218,38.757,60.12
2.876,4.79,5.914,42.358,52.429,51.88
2.771,5.532,5.259,28.442,65.43,47.119
2.689,6.001,4.273,14.648,73.486,41.931
2.574,6.125,3.173,5.005,80.505,33.63
1.799,5.905,1.699,-3.906,81.421,20.203
1.507,5.623,-0.234,-10.254,76.416,9.277
1.34,4.603,-1.546,-13.184,69.092,0.488
0.612,3.665,-3.005,-7.507,60.486,-11.047
0.081,2.637,-4.125,-7.263,41.199,-16.235
1.072,2.574,-4.785,-31.616,37.598,13.977
1.239,2.795,-4.776,-54.199,20.935,19.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
