ax,ay,az,gx,gy,gz
-4.541,1.727,-8.446,21.729,-59.875,-9.155
-6.235,2.373,-10.417,45.105,-141.663,-6.836
-6.671,1.948,-10.556,52.246,-215.881,-10.681
-5.704,1.751,-10.68,28.198,-319.519,-26.123
-5.465,0.632,-11.843,31.555,-409.668,-30.273
-4.709,0.976,-13.107,28.076,-495.178,-41.87
-1.522,1.771,-13.312,5.493,-572.266,-61.829
7.379,0.22,-5.479,-4.456,-566.895,-87.158
17.341,0.038,11.015,14.343,-311.462,-39.307
13.614,0.488,10.709,44.556,-189.514,-22.644
9.039,2.412,5.91,39.246,-143.921,-25.757
9.843,6.02,6.527,-42.48,-109.497,-37.109
13.02,6.637,10.623,-125.732,-28.137,-57.861
13.288,5.393,10.92,-152.588,89.539,-68.665
11.432,5.393,8.135,-181.824,156.128,-59.57
8.307,4.675,4.02,-176.27,178.528,-45.654
6.795,3.847,2.924,-181.58,184.631,-46.265
8.25,3.752,4.957,-197.815,225.22,-39.307
10.279,4.541,5.972,-246.094,315.491,-37.048
9.896,3.656,1.708,-222.412,362.427,-36.133
6.029,2.976,-3.254,-181.396,347.107,-45.044
3.881,2.015,-3.981,-171.448,315.674,-42.053
4.058,1.067,-3.015,-185.608,303.406,-22.522
5.029,0.522,-2.397,-183.228,329.041,-8.728
4.852,-1.349,-4.46,-140.564,339.172,-10.559
3.34,-2.483,-6.804,-101.807,321.655,-2.075
0.0,-2.498,-9.857,-109.07,258.423,-3.54
-2.488,-2.943,-11.446,-115.723,185.12,-5.493
-3.23,-4.938,-11.413,-108.582,106.934,-0.916
-3.182,-6.618,-10.436,-56.03,75.378,3.357
-2.278,-5.709,-9.173,-12.512,62.134,7.629
-2.699,-4.67,-9.044,18.372,43.518,15.198
-3.79,-2.862,-9.264,36.194,7.08,14.099
-4.565,-1.646,-8.915,44.922,-52.063,12.634
-3.024,-1.373,-6.862,52.246,-71.838,24.17
-1.292,-1.115,-4.78,65.857,-69.336,33.63
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
