ax,ay,az,gx,gy,gz
0.0,-5.489,-4.23,54.565,-11.047,27.1
1.407,-5.929,-4.354,40.405,-20.142,51.697
2.68,-6.163,-3.943,53.528,-15.991,90.393
2.713,-5.039,-4.541,56.335,-17.212,113.464
2.134,-4.283,-5.206,68.909,-26.367,114.929
2.182,-3.268,-4.862,81.421,-25.269,111.816
2.455,-1.761,-4.627,83.679,-29.602,109.314
2.617,-0.148,-4.259,75.623,-36.072,111.755
2.369,1.225,-4.311,62.927,-45.837,116.638
1.66,1.713,-4.742,52.917,-65.674,123.169
1.101,2.311,-4.895,54.016,-82.397,128.479
1.833,4.297,-3.771,60.425,-87.708,119.69
2.67,6.814,-2.369,53.101,-78.979,92.712
2.996,8.293,-1.593,42.603,-66.956,50.171
2.852,8.776,-1.426,21.362,-65.369,5.493
2.488,9.379,-1.297,4.028,-85.693,-3.845
2.421,10.111,-0.206,-30.212,-109.497,-16.174
2.101,10.111,0.957,-46.387,-117.371,-29.48
1.507,9.872,1.747,-50.659,-113.953,-45.471
0.804,10.121,2.436,-58.167,-110.657,-73.242
0.723,10.245,3.613,-76.904,-105.835,-98.45
0.943,9.336,4.335,-106.75,-104.126,-116.394
1.325,8.221,5.211,-132.568,-101.501,-131.042
2.354,6.891,6.149,-150.757,-91.37,-144.348
4.039,5.249,7.096,-160.828,-61.646,-151.306
6.144,3.153,7.79,-167.786,-33.142,-152.466
7.427,0.981,7.599,-168.701,-1.099,-151.306
8.12,-1.397,6.56,-156.433,27.405,-148.804
8.685,-3.603,5.302,-138.062,46.326,-144.531
9.628,-5.527,4.646,-118.225,74.646,-125.366
9.518,-7.235,3.378,-107.483,95.459,-105.103
8.283,-7.939,2.077,-93.445,109.314,-82.458
7.092,-8.187,1.105,-76.599,116.577,-58.533
6.23,-8.417,0.215,-58.838,124.451,-37.598
5.254,-8.709,-0.804,-40.1,126.953,-7.08
4.106,-8.384,-1.857,-26.428,123.169,17.395
3.139,-7.221,-2.345,-17.212,110.352,36.011
2.541,-6.015,-2.474,-10.132,102.844,45.898
2.091,-5.254,-2.761,-4.944,97.046,46.57
2.034,-5.072,-2.938,6.287,100.83,50.11
2.383,-5.168,-3.297,17.944,106.262,62.927
2.311,-5.216,-4.173,30.212,98.999,82.52
1.713,-4.742,-4.948,41.199,81.665,98.206
0.952,-3.378,-5.206,45.654,64.575,106.14
0.742,-2.125,-5.302,45.227,50.049,100.098
1.086,-2.268,-5.527,49.438,43.518,98.633
1.072,-2.852,-5.814,62.866,36.072,111.267
0.627,-2.689,-6.025,80.139,24.963,134.644
0.651,-0.943,-5.67,91.003,11.414,153.503
1.321,1.517,-4.67,82.336,16.724,120.422
1.507,2.929,-4.087,72.205,18.127,84.534
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
