ax,ay,az,gx,gy,gz
-0.713,0.378,0.718,-23.926,-23.926,-16.663
-0.947,-0.115,1.172,-15.625,-32.776,-21.545
-0.981,-0.177,2.359,-13.794,-23.865,-19.409
-0.766,-0.751,3.397,-3.662,-9.399,-18.738
-0.459,-1.45,4.182,2.014,-2.441,-17.456
0.44,-2.029,5.321,1.221,8.423,-13.611
1.349,-2.948,6.225,-2.625,26.55,-1.892
3.153,-4.158,7.029,-4.639,50.354,5.676
4.369,-4.967,6.57,-4.944,69.641,17.639
5.144,-5.766,5.67,-1.343,83.862,31.982
6.168,-6.001,4.742,6.348,99.915,48.523
6.953,-5.565,3.656,7.812,126.282,68.726
6.479,-5.029,1.101,12.024,138.123,84.167
5.565,-4.412,-0.976,18.86,140.808,96.802
4.843,-3.407,-2.728,21.973,141.602,108.521
4.082,-2.474,-4.445,23.499,138.062,118.347
3.397,-1.713,-6.106,29.297,123.169,124.329
2.847,-1.311,-8.125,36.133,108.398,131.165
2.603,-1.196,-9.57,46.997,93.201,137.085
2.211,-1.077,-10.776,64.514,76.599,140.381
1.675,-0.555,-11.585,84.839,58.411,141.296
1.024,0.895,-11.939,105.896,27.405,124.451
0.345,2.105,-11.666,109.253,3.052,120.117
0.048,2.675,-11.46,106.445,-26.367,122.559
0.258,3.249,-11.001,102.173,-49.927,119.873
0.555,3.216,-10.599,101.685,-73.486,121.094
1.0,3.216,-10.168,112.61,-97.534,118.225
1.292,4.187,-9.125,120.728,-110.046,100.891
1.311,4.522,-8.321,129.028,-123.474,87.524
1.263,5.221,-7.331,135.681,-140.259,77.698
1.56,6.297,-5.8,132.751,-151.794,67.505
1.962,8.039,-3.613,127.563,-153.381,42.48
2.125,9.915,-1.431,111.45,-150.94,27.039
1.747,10.996,0.761,82.703,-151.672,23.071
1.455,11.188,2.101,57.983,-151.428,13.428
1.555,11.575,3.484,45.898,-145.63,-10.01
1.909,11.905,4.924,31.86,-132.69,-41.687
2.804,12.178,6.742,15.564,-120.972,-59.082
3.464,12.106,8.015,-3.357,-105.408,-78.918
4.043,11.513,9.106,-18.25,-82.581,-98.755
4.264,10.479,9.704,-26.978,-57.983,-119.934
4.852,9.355,10.078,-34.668,-21.729,-146.667
6.302,8.355,10.36,-44.312,6.775,-161.011
6.943,7.58,9.838,-67.688,31.799,-165.833
6.905,5.833,8.35,-97.9,45.654,-164.246
7.403,3.603,6.661,-115.784,62.195,-165.1
7.915,1.742,4.761,-119.08,86.609,-172.546
7.886,-0.268,2.129,-114.319,104.614,-177.795
6.972,-0.66,0.038,-113.77,110.962,-182.922
5.8,-0.837,-2.086,-119.385,109.375,-181.824
4.608,-1.584,-4.527,-123.779,98.145,-176.147
3.455,-2.641,-6.714,-116.272,70.007,-175.171
2.914,-3.034,-8.345,-107.666,50.476,-175.598
3.115,-3.369,-9.183,-103.394,31.006,-165.771
3.326,-3.833,-9.767,-96.68,16.602,-154.48
3.397,-4.182,-9.867,-85.815,6.714,-144.653
3.144,-3.986,-9.704,-68.115,0.61,-139.221
2.019,-3.881,-9.838,-60.486,-11.414,-133.545
1.498,-4.072,-9.886,-59.998,-32.471,-117.126
1.517,-4.488,-9.666,-58.167,-47.424,-101.379
1.311,-5.536,-9.47,-49.438,-59.875,-86.426
1.072,-6.642,-9.159,-33.997,-74.829,-61.89
0.857,-7.431,-7.986,-25.208,-83.008,-41.443
0.531,-7.57,-6.733,-15.32,-90.942,-28.32
0.593,-8.12,-5.503,-8.362,-102.844,-11.658
1.182,-8.522,-4.421,-5.676,-109.253,7.812
1.78,-8.943,-3.431,-5.249,-111.511,38.452
2.283,-8.628,-0.924,-2.869,-107.666,60.669
2.345,-6.972,1.503,1.648,-93.384,67.932
1.962,-5.235,3.608,-4.578,-76.965,70.74
1.172,-4.718,4.881,-34.424,-70.618,87.646
0.488,-6.029,5.962,-44.006,-65.674,111.023
