ax,ay,az,gx,gy,gz
0.565,4.536,-7.039,25.574,16.113,-14.526
0.345,4.981,-7.685,31.677,-2.197,-16.968
0.201,5.101,-8.163,43.091,-25.879,-26.733
0.435,5.412,-8.274,48.279,-41.504,-37.781
0.679,6.493,-8.345,41.931,-50.659,-50.171
0.526,7.427,-8.618,35.828,-59.998,-57.19
0.335,7.604,-9.044,26.489,-72.998,-66.772
0.148,7.082,-9.432,22.278,-82.031,-77.332
0.057,6.613,-9.838,23.743,-92.773,-87.952
0.148,6.556,-10.245,19.592,-114.624,-101.196
0.88,6.192,-10.623,12.695,-137.085,-106.262
1.957,5.221,-10.393,5.005,-154.297,-104.492
3.043,4.345,-9.92,9.583,-165.161,-105.103
3.862,4.264,-9.216,18.127,-173.096,-111.877
5.015,3.991,-8.46,20.081,-183.838,-111.877
6.943,3.034,-6.671,12.939,-191.101,-106.384
7.24,1.254,-5.005,13.062,-193.42,-99.854
7.111,-0.397,-3.072,18.677,-189.514,-90.698
6.493,-1.172,-0.866,34.729,-187.073,-90.637
6.551,-0.957,2.378,35.339,-189.453,-79.224
6.881,-1.158,7.809,22.156,-185.608,-66.833
7.584,-1.804,12.078,12.939,-168.091,-54.443
8.618,-1.498,16.102,2.747,-136.719,-46.936
9.585,-1.517,19.528,-16.174,-96.252,-36.255
9.776,-2.082,21.926,-35.767,-28.381,-23.01
8.714,-2.168,22.758,-52.551,20.752,-13.916
7.326,-2.469,21.366,-68.542,59.143,-4.395
6.503,-3.364,19.308,-80.444,94.482,7.263
5.929,-4.297,16.767,-76.66,132.019,12.329
4.933,-4.594,13.92,-54.626,178.345,9.705
3.397,-3.393,10.623,-42.908,207.275,8.24
1.876,-1.55,8.092,-41.809,224.854,5.188
0.857,-0.077,6.063,-49.194,232.3,3.357
-0.005,1.043,4.115,-60.791,239.563,-1.587
-0.359,1.579,2.244,-78.369,245.544,-11.169
-0.871,1.44,0.182,-89.905,244.141,-14.16
-1.378,1.928,-1.369,-100.769,240.417,-22.278
-1.0,1.833,-3.12,-117.493,235.046,-26.978
0.144,0.866,-5.646,-130.92,216.003,-29.175
1.34,-0.708,-8.025,-133.606,177.979,-31.433
2.412,-3.283,-11.37,-127.991,146.057,-29.114
2.957,-5.422,-13.796,-116.394,103.943,-15.564
3.761,-6.977,-15.461,-87.952,65.308,0.061
4.747,-7.541,-16.36,-54.199,34.18,20.63
5.579,-7.489,-16.825,-8.179,2.686,53.711
5.776,-6.723,-17.691,26.306,-24.475,74.219
5.881,-6.709,-18.174,65.43,-51.147,92.651
6.489,-6.355,-18.131,96.191,-77.454,116.028
7.522,-5.579,-17.332,118.591,-100.22,135.132
8.666,-5.101,-16.231,130.127,-128.906,170.166
10.336,-3.737,-14.169,128.967,-143.25,194.763
10.489,-2.598,-12.547,122.498,-163.635,212.646
10.685,-2.077,-10.063,111.145,-178.711,231.323
10.843,-1.335,-6.785,118.347,-177.612,237.732
10.695,1.321,-3.158,128.479,-158.875,231.567
9.039,7.235,1.723,112.732,-148.193,226.685
6.747,11.886,5.776,82.703,-139.771,211.548
4.508,15.269,9.001,34.973,-127.808,186.89
3.115,15.164,10.346,-9.888,-116.516,167.236
2.531,13.915,10.441,-38.879,-96.008,135.437
2.105,11.901,9.896,-45.288,-74.097,109.192
1.503,10.374,8.996,-49.377,-59.387,88.928
0.981,8.9,7.896,-46.265,-47.18,75.623
0.79,8.183,6.752,-40.405,-37.292,61.707
0.464,7.613,5.651,-35.583,-29.053,46.753
0.014,6.312,4.589,-34.851,-26.489,40.1
0.134,5.178,4.149,-27.283,-20.142,33.02
0.502,4.197,3.752,-6.958,-8.362,21.912
0.713,4.388,3.35,9.033,2.625,12.756
0.56,5.283,3.048,8.484,8.728,3.418
0.445,5.891,2.857,-2.93,10.254,-2.014
0.55,5.474,2.517,-13.306,13.428,-11.292
0.756,4.383,2.019,-20.935,18.921,-20.691
0.809,3.187,1.282,-25.391,26.184,-29.114
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
