ax,ay,az,gx,gy,gz
-0.053108644,1.929709,-2.5296533,12.956438,-51.510002,16.038698
-2.0201757,2.3539972,-4.1943717,-4.429036,-50.844948,5.7493205
-4.2571645,0.97029585,-6.879522,20.541458,-94.54053,-40.18083
-3.077898,-0.6523017,-7.058614,16.094107,-114.03933,-41.74462
-1.4095569,-1.5891333,-6.1999474,-4.8143272,-112.18545,-4.24035
-0.5466224,-1.5675114,-5.011218,-11.15435,-113.7893,23.47168
0.22182684,-0.07861677,-4.251108,-22.112051,-114.13105,29.950329
0.6800398,1.1294569,-3.4448183,-43.071114,-115.2106,6.367904
1.3834943,-0.2484478,-2.541505,-38.927963,-126.11839,-3.5841806
2.7577279,-0.9549153,-1.2171553,-32.234535,-141.86435,5.244316
4.5135813,-0.61066675,1.2255625,-37.930916,-137.20833,21.866575
5.3558187,-0.058620874,2.2767992,-40.86455,-123.2826,23.231266
4.9256954,0.23198761,2.7960837,-36.05883,-107.60611,14.337833
4.449307,0.63597554,4.4430532,-39.180862,-96.43346,11.948016
4.3746514,0.5940722,5.7674274,-40.03292,-85.16044,9.598427
4.644999,0.3841146,6.8202653,-35.966366,-70.98316,9.743905
4.674498,0.7242393,7.518013,-30.125399,-52.904366,8.247213
4.3981986,1.383689,8.280855,-21.729698,-32.59357,-2.6932597
4.9443264,2.1730142,9.557459,-18.274187,-4.8269076,-14.378456
5.2161975,2.1189203,9.939526,-14.598442,19.206282,-27.5726
5.656302,1.9123186,9.014806,-10.364165,49.30767,-36.37162
5.5951147,2.0507317,8.089443,-9.661258,64.108116,-41.258068
5.680511,2.1016538,7.1512265,-11.233115,84.130196,-53.175346
5.433813,1.3783499,5.637403,-10.435823,100.60774,-63.749485
5.240035,0.80876607,4.661677,-15.564945,122.37494,-65.63067
4.5507975,0.30101174,2.9626663,-17.461988,130.37906,-60.14738
3.8456583,0.7408467,1.2788415,-20.534676,133.14401,-52.50603
3.1778412,1.3838279,0.25240505,-29.387909,137.89299,-60.79987
2.3866482,0.7616985,-1.4240663,-30.612999,138.11041,-74.950584
1.4222056,-0.25683156,-2.2992258,-34.67956,136.61366,-77.49586
0.53217703,-0.9845652,-3.5295348,-37.312675,132.63966,-68.34981
-0.6479725,-1.3445046,-4.842522,-44.358273,120.092476,-53.379368
-0.9294951,-1.8191977,-5.801218,-45.06294,106.08001,-49.622623
-1.7504057,-2.448828,-6.4130135,-43.991768,97.05351,-51.01961
-2.1675885,-2.9816203,-6.589974,-47.64033,81.72139,-45.215668
-2.16154,-3.2574232,-6.5701165,-56.980145,80.67345,-30.56663
-2.2535617,-3.1551874,-6.201907,-71.13626,74.07224,-11.186349
-2.3297758,-2.8419623,-6.769282,-69.75993,56.508675,-0.8470377
-3.5215175,-2.7575867,-7.1953855,-53.49976,31.461655,-3.3427076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
