ax,ay,az,gx,gy,gz
-1.1224437,-3.0345864,-2.2084923,17.429598,-31.01263,0.7478143
-1.4690361,-3.0732102,-1.4721036,5.5431657,-35.716766,7.6826954
-1.7402815,-3.7152693,-1.730029,-3.2973967,-44.110035,6.1420555
-1.4463769,-4.37471,-0.9686665,-12.656394,-51.208862,7.8600144
-1.0247728,-4.780813,-0.16696998,-28.454084,-49.29478,19.86831
-0.96534127,-6.093209,-0.13849704,-8.531321,-60.33603,26.76706
-0.07211216,-7.053539,1.5172046,22.98377,-54.22192,46.200615
0.5616776,-7.0605717,2.6092563,30.77139,-52.81334,60.50875
1.1749432,-6.5507517,4.199003,32.52585,-39.234447,76.89185
1.4225932,-5.888224,5.5595694,33.076035,-27.359447,90.74707
1.4056612,-5.420625,5.839576,43.028732,-11.59396,101.79985
1.8234603,-4.8707237,6.4337006,46.81678,-4.5245028,115.46932
2.4013486,-4.093798,6.6276617,46.00111,5.9534845,136.47105
3.2419953,-2.707152,7.0914426,45.644085,16.665823,133.42375
3.5973592,-1.0211967,7.3765354,60.133984,24.07512,138.8162
4.1867905,-0.09527339,7.728162,91.166,50.589172,123.482216
5.0564475,1.8397014,7.7523584,106.72455,64.09405,114.74729
5.880564,3.7746,7.437356,104.16544,91.827446,109.137
6.2104726,5.3354697,6.1254916,94.42929,105.53518,102.0832
6.1204953,6.2991233,4.7788105,81.98024,117.62573,87.067535
5.8111763,6.474755,3.9183297,80.43283,127.51416,73.154335
5.4351068,6.6653585,2.7621477,91.20652,137.13339,42.208954
5.371692,7.185104,0.8609804,100.11487,143.27982,31.414768
5.4138594,8.202312,0.23164958,101.34202,140.87714,-0.5893607
5.5830626,9.018697,-0.37787008,90.95316,138.2898,-23.261738
5.9448066,8.927737,-0.86711323,66.841125,149.16023,-56.608055
6.1616316,7.654424,-1.847774,49.496548,154.48653,-74.26104
6.1373067,6.4352207,-3.061786,36.683807,155.28522,-88.4633
5.8010354,5.0633917,-4.9954267,41.496574,147.57237,-103.37566
5.9150643,4.991017,-5.6827207,33.614574,141.98993,-111.381546
6.1139216,5.3054576,-6.227558,12.054334,127.68323,-129.60345
6.1634274,5.02118,-7.0305376,-16.281492,122.828445,-137.12578
5.951729,4.049985,-7.6882973,-30.30122,120.78681,-147.59473
5.4525123,2.9553313,-8.607632,-28.671953,104.76577,-162.95589
4.976923,1.9729568,-9.036613,-23.25949,94.64256,-171.0191
4.290449,1.2870109,-10.050058,-13.3561735,73.742035,-170.59056
3.5716848,0.1226449,-10.750304,-15.27263,42.45104,-174.69795
3.0596988,-1.3051664,-10.904882,-20.433447,21.719374,-169.74411
2.8353705,-1.9479449,-10.990216,-18.303446,-0.380429,-169.49031
2.8276432,-1.8918707,-10.346632,-14.543304,-18.819447,-165.63336
2.6699667,-2.0137196,-9.872547,-18.68382,-40.48192,-158.16928
2.7116385,-2.0243256,-9.232366,-22.041115,-58.408745,-157.16074
2.3653078,-3.1606138,-9.20638,-28.012697,-68.436356,-154.72176
1.8420949,-4.0273857,-8.582301,-28.194977,-84.351166,-151.13805
1.4568276,-4.9918013,-8.055551,-27.639368,-99.93689,-134.38846
1.3807465,-5.168983,-6.8155203,-30.838655,-113.96816,-115.98151
1.2857299,-5.1306257,-6.1445527,-36.284103,-128.23993,-105.45516
0.9280463,-5.4503255,-4.9468794,-50.970665,-137.4237,-105.43564
0.8366802,-7.221502,-3.7647083,-59.31643,-143.11266,-94.30373
1.0717913,-9.555238,-2.9638898,-53.877285,-145.26926,-79.15768
1.4500943,-11.053046,-2.7699008,-24.03139,-137.9279,-65.7925
1.4481944,-12.324297,-2.26936,19.395681,-139.46758,-34.717327
1.0256621,-11.542853,-1.3240448,12.996859,-148.10349,-3.6908224
0.7346708,-12.378625,-0.5158584,15.09433,-151.40074,27.14572
0.91611904,-13.143444,0.39894933,29.327686,-163.97699,58.940918
1.2408627,-12.825674,2.0905578,36.216633,-162.70117,98.722916
1.7419617,-9.482209,6.273985,44.82804,-159.87608,114.035484
2.2187927,-7.0597878,8.904649,49.00931,-135.93564,119.76936
2.6843047,-6.663172,10.015641,57.107662,-112.70218,126.71031
2.9478934,-6.6140566,9.462492,79.06768,-89.43031,137.50533
3.305357,-5.712202,8.875643,88.64403,-73.45454,164.82164
3.980923,-1.2252917,9.502001,61.072334,-52.6731,179.02544
4.3276067,1.662056,9.644731,40.02591,-33.236443,177.16862
4.4054728,3.4318466,8.642425,32.47704,-10.687989,164.88132
4.107965,4.199252,6.875093,37.134186,8.594465,152.14474
3.6538045,4.8612266,5.087693,47.28037,18.671589,137.77174
3.3585823,6.7255163,3.5587876,42.815674,17.766375,122.570496
3.5018191,7.878579,2.9175,32.294857,19.5248,109.77409
3.3967316,8.414256,2.1058338,27.533787,29.661758,94.00674
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
