ax,ay,az,gx,gy,gz
0.81,-0.774,1.005,-19.144,-13.247,6.374
1.536,0.03,2.086,17.776,9.546,-1.139
1.523,0.58,1.562,1.103,34.055,-21.087
-0.157,0.183,-0.539,2.706,29.485,-25.963
-1.353,-0.001,-1.773,-4.36,8.078,-15.088
-1.553,-0.536,-1.905,-16.222,-11.03,-5.255
-1.274,-0.883,-1.256,-22.161,-14.285,6.478
-0.134,-0.776,0.043,3.406,-1.325,3.668
0.672,0.144,1.162,15.899,9.167,-4.903
0.532,0.64,0.735,14.297,13.338,-7.08
0.141,0.897,0.055,3.15,9.942,-4.921
-0.761,0.973,-0.697,-6.196,-0.643,-19.956
-1.119,0.54,-0.984,-15.686,-9.914,-23.975
-1.061,0.226,-0.713,-17.877,-13.117,-21.336
-0.517,0.189,-0.201,-19.307,-9.006,-23.059
-0.453,-0.288,0.311,-20.21,-1.248,-19.22
0.074,-0.681,0.219,-29.761,1.357,-17.028
0.266,-2.192,0.175,-59.017,-0.592,-4.784
0.427,-5.71,0.44,-49.378,3.466,1.153
0.463,-9.4,0.392,-8.346,9.608,-0.291
0.463,-12.876,-0.025,53.661,9.173,14.234
1.171,-15.15,0.035,126.729,16.364,42.936
2.081,-16.54,0.158,192.095,38.104,128.446
3.801,-15.515,-0.177,210.045,61.226,196.491
5.772,-13.664,-0.889,223.315,82.911,251.65
7.327,-12.435,-2.372,214.884,96.861,292.848
8.035,-11.922,-4.064,209.41,100.178,333.408
8.08,-10.718,-6.015,204.942,88.311,360.881
7.765,-8.658,-7.678,215.183,72.642,375.374
7.464,-6.946,-8.086,235.395,48.786,376.337
7.737,-4.914,-8.272,280.359,29.383,357.141
8.128,-2.557,-8.242,317.83,12.772,327.226
8.79,1.539,-7.713,320.637,10.617,308.654
9.088,7.507,-5.98,237.85,26.202,290.72
8.618,11.643,-5.638,143.715,50.806,268.776
6.476,12.942,-6.987,70.946,46.746,236.005
4.853,12.156,-8.09,48.055,21.057,198.098
4.623,10.555,-7.223,60.095,-12.559,147.689
5.913,8.864,-4.651,91.722,-16.372,113.885
6.476,8.55,-3.319,104.353,-17.914,90.167
6.638,8.653,-2.501,98.884,-8.253,65.776
6.282,9.315,-2.342,76.049,0.348,42.096
5.521,9.777,-3.095,18.364,4.422,29.752
4.563,10.323,-4.527,-12.007,-2.428,0.079
4.13,9.087,-4.746,-21.426,-18.577,-20.519
4.776,8.354,-4.103,-24.769,-21.443,-40.998
4.743,7.776,-3.563,-27.342,-24.252,-62.101
5.255,8.411,-3.912,-30.705,-27.365,-88.413
