ax,ay,az,gx,gy,gz
-0.727,0.306,-3.89,-2.869,-20.935,10.376
-1.091,0.426,-3.914,-8.972,-31.311,17.395
-0.957,0.546,-3.804,-8.911,-40.222,4.822
-0.67,0.507,-3.417,-0.183,-43.091,-11.169
-0.651,0.306,-3.594,-0.427,-44.373,-14.832
-0.694,-0.426,-3.828,-4.089,-47.791,-10.132
-0.66,-1.407,-4.024,-6.897,-49.622,-0.549
-0.761,-2.144,-4.149,-11.475,-55.969,14.465
-1.053,-2.771,-4.134,-7.69,-64.209,17.456
-1.153,-2.948,-3.9,0.854,-72.327,18.494
-1.163,-2.483,-3.522,5.127,-77.454,23.132
-1.637,-1.948,-3.072,5.859,-84.717,26.55
-2.12,-2.005,-2.57,10.01,-102.966,32.654
-2.412,-2.842,-1.866,22.644,-117.188,29.48
-2.129,-3.225,-0.651,45.959,-128.235,19.531
-1.526,-1.689,1.148,60.486,-134.521,19.958
-0.66,0.79,3.445,57.922,-145.935,25.757
1.45,2.996,6.57,27.954,-142.029,45.288
4.603,3.632,10.221,12.634,-121.033,50.964
7.005,3.972,11.618,1.831,-81.482,43.701
8.417,3.78,11.853,5.005,-48.584,13.611
9.542,2.967,11.441,8.301,-9.399,-11.963
9.637,1.675,10.637,5.188,38.635,-18.005
8.36,1.024,8.929,-1.953,71.777,-10.742
6.738,0.823,7.13,-7.507,96.558,-11.658
5.599,0.555,5.632,-10.681,117.554,-16.113
4.302,0.139,4.139,-8.118,134.644,-24.78
2.823,-0.268,2.656,-2.563,148.682,-37.72
1.239,-0.555,0.656,3.906,156.006,-40.71
-0.421,-0.383,-1.0,8.24,150.94,-44.556
-1.593,-0.148,-2.105,10.315,131.226,-44.678
-1.56,0.306,-2.641,-0.244,109.619,-35.278
-1.053,0.239,-3.163,-6.958,90.942,-31.494
-0.723,-0.45,-4.311,-4.517,79.712,-40.039
-0.813,-0.971,-5.182,1.831,71.411,-48.95
-1.498,-1.292,-5.948,7.69,57.19,-54.871
-1.771,-1.239,-6.245,10.193,38.757,-48.462
-1.445,-0.66,-6.225,1.77,17.944,-24.963
-1.067,0.325,-5.881,-7.446,8.484,-13.184
-0.742,1.029,-5.072,-9.644,5.798,-16.418
-0.56,1.818,-4.206,-3.479,6.226,-35.156
-0.636,3.048,-3.417,-3.418,5.005,-50.598
-0.679,4.445,-2.594,-20.142,-1.648,-53.711
-0.105,6.292,-1.129,-45.959,-1.221,-41.565
0.038,6.35,-0.479,-69.519,3.418,-37.72
-0.144,5.034,-0.412,-76.965,8.362,-52.307
-0.526,3.417,-0.775,-79.468,11.902,-72.876
-1.148,1.058,-1.464,-76.599,7.324,-91.431
-1.861,-2.364,-2.364,-73.608,-2.93,-89.233
-2.158,-5.154,-2.622,-60.425,-13.672,-74.768
-2.517,-6.441,-2.967,-42.236,-26.123,-62.744
-2.627,-6.455,-3.359,-26.917,-40.344,-55.908
-2.211,-6.388,-3.613,-6.714,-52.917,-56.519
-1.876,-6.441,-4.072,6.348,-58.96,-51.147
-1.957,-6.154,-4.412,16.479,-66.101,-40.894
-2.187,-5.623,-4.431,27.222,-75.073,-31.677
-2.273,-4.737,-4.158,32.593,-83.496,-23.743
-2.378,-4.101,-3.909,39.856,-94.91,-21.301
-1.995,-3.35,-2.723,46.997,-104.431,-13.428
-1.215,-1.225,-1.077,36.926,-113.647,8.789
-0.239,0.349,0.785,19.348,-118.713,23.804
0.708,0.703,2.627,7.996,-115.845,22.278
1.727,0.201,4.029,-3.174,-97.351,16.907
2.369,-1.11,5.245,-5.127,-84.29,13.55
2.957,-1.503,6.144,-13.855,-72.021,23.499
3.503,-2.091,6.675,-21.79,-60.974,33.142
4.278,-3.072,6.781,-20.996,-44.861,34.973
4.718,-4.977,6.532,-12.268,-18.616,36.743
4.378,-6.422,5.565,-0.61,-2.197,39.856
3.895,-7.283,4.704,14.16,10.925,44.861
3.407,-7.484,3.728,30.273,23.56,54.382
2.579,-7.149,2.503,46.631,29.846,57.8
1.79,-6.68,1.479,61.646,35.217,62.927
1.014,-5.115,0.479,80.017,37.659,70.862
0.569,-3.177,-0.191,85.876,36.682,75.439
0.249,-1.694,-0.78,86.853,35.095,75.806
-0.005,-0.742,-1.445,89.233,31.189,72.51
