ax,ay,az,gx,gy,gz
-3.996,-0.995,-6.369,-64.514,-52.185,-34.668
-3.905,-3.814,-8.924,-61.951,-80.994,-28.137
-3.35,-8.159,-11.245,-28.259,-111.633,-19.226
-1.847,-10.523,-12.255,-4.15,-135.498,7.69
-0.895,-11.633,-12.781,39.734,-163.696,45.898
0.12,-11.288,-12.743,94.482,-178.162,58.411
1.005,-9.034,-11.757,151.611,-187.134,63.599
1.895,-5.374,-9.723,177.002,-196.045,69.702
3.053,-1.311,-7.183,179.016,-200.378,65.43
3.809,0.278,-5.192,172.241,-198.242,63.477
4.288,0.708,-2.996,185.547,-193.176,62.073
5.422,4.082,0.12,180.054,-181.213,67.627
6.158,7.584,3.096,140.808,-168.945,77.515
6.13,9.13,4.8,100.342,-152.1,75.012
5.383,8.489,5.197,63.965,-119.629,51.941
4.273,6.857,4.761,60.669,-107.483,33.142
4.857,8.087,5.522,46.265,-96.252,22.644
5.321,8.632,5.599,20.203,-83.862,20.02
5.584,8.12,5.048,0.366,-67.932,16.724
5.503,7.68,4.278,-8.301,-48.95,5.615
4.713,8.039,3.354,-10.498,-42.664,-10.559
4.273,8.125,2.938,-18.25,-35.034,-23.804
3.737,8.096,2.354,-24.475,-26.733,-37.415
3.168,8.738,1.933,-40.1,-21.484,-45.166
2.598,9.508,1.488,-73.486,-17.395,-55.603
1.885,9.513,0.402,-100.159,-18.311,-69.946
1.641,9.034,-0.11,-119.995,-11.719,-100.098
1.239,8.006,-0.679,-131.348,-6.409,-127.869
0.699,7.226,-1.34,-137.451,-17.395,-148.438
1.12,6.47,-1.335,-157.471,-23.438,-155.579
1.924,4.474,-1.459,-176.514,-25.391,-151.123
2.129,2.077,-1.857,-187.134,-21.79,-144.165
2.091,-0.244,-2.206,-184.509,-20.691,-143.372
2.091,-2.139,-2.321,-163.452,-18.005,-159.607
2.407,-3.426,-2.306,-144.348,-26.733,-167.786
3.378,-5.809,-2.163,-137.634,-39.368,-145.935
4.029,-7.661,-1.847,-126.404,-44.373,-117.554
4.398,-9.283,-1.464,-108.582,-39.673,-95.154
5.034,-10.479,-0.78,-88.135,-25.208,-75.806
5.34,-10.958,-0.005,-56.213,0.793,-58.716
4.943,-10.934,0.502,-29.663,14.465,-48.218
4.838,-10.513,0.924,-13.733,22.339,-29.236
5.312,-9.805,1.57,-6.958,30.212,-4.333
6.077,-9.25,2.153,0.732,43.091,15.747
6.891,-8.929,2.555,27.039,72.998,25.94
7.833,-7.431,3.115,41.443,95.581,33.936
8.513,-5.785,3.689,45.044,121.033,53.345
8.408,-3.996,3.804,35.4,142.944,75.195
8.096,-2.948,3.426,20.203,163.452,92.957
7.843,-3.058,2.44,16.907,182.556,114.929
7.632,-1.627,1.215,16.663,191.467,131.226
6.862,0.675,0.565,15.259,206.482,119.385
5.541,0.924,-0.9,14.16,213.318,121.155
3.833,1.129,-2.598,14.465,210.144,126.343
