ax,ay,az,gx,gy,gz
1.906745,-0.27728748,4.956778,-38.254917,-14.235864,-19.324312
1.8761181,-2.476031,4.5970526,-23.169994,10.457746,-32.318813
2.912184,-4.757525,3.8481224,-6.6893444,39.78159,-5.8765645
3.1268196,-6.36095,3.1479087,-3.878439,49.191803,13.922777
3.0618875,-7.6874666,2.2784722,32.666645,60.339245,16.45445
3.0192041,-8.12705,1.431047,60.419846,65.24526,15.784716
3.2729218,-7.928297,0.899557,77.44464,67.37218,38.299156
2.7486525,-6.3655386,-0.188525,75.3219,68.59076,52.09025
2.1307337,-5.4226127,-0.9744256,79.12067,63.355183,59.959282
1.9847676,-4.7150455,-1.8440536,88.63227,67.6961,67.13195
1.7844691,-4.1246343,-2.520139,101.452995,71.74546,75.28682
0.77782965,-3.713706,-3.8236666,118.59108,65.163666,83.215935
-0.088204876,-2.622502,-5.1374774,150.82268,58.27211,93.90724
-0.55842173,-0.9601539,-5.687296,168.7538,51.514767,98.39235
-1.0400184,1.2476848,-6.6397624,163.12659,34.32222,92.26864
-1.2678322,2.0562527,-7.3971806,152.92511,19.766619,81.17982
-1.5787504,1.17023,-7.916165,157.09393,-2.4192224,71.42693
-2.5644934,0.8057935,-9.359728,157.82863,-25.138906,73.23395
-3.0012875,1.8299237,-9.651933,149.54132,-51.281376,70.910515
-2.4276698,3.3166134,-9.0732975,147.16257,-61.471188,65.57534
-1.9016765,4.9748206,-8.463499,142.93135,-84.41539,50.282257
-1.5802555,5.547779,-8.198349,129.28557,-94.443855,26.963974
-0.88651216,5.6182804,-6.748919,125.350586,-99.05028,17.963768
-0.98171806,6.4943933,-6.1561184,107.62325,-106.24426,24.496256
-1.1725327,8.082538,-5.0399218,85.84105,-115.99611,23.195045
-0.5352394,9.709508,-3.772651,65.829445,-120.354774,13.643018
0.6772334,10.710678,-2.0583847,44.342617,-119.239105,-1.3039621
2.012258,11.192467,1.305258,15.864106,-106.83287,-16.734732
2.9272137,11.760398,3.829681,-11.163745,-91.62244,-12.884514
4.102959,12.104843,5.5605965,-42.90027,-68.20463,-8.223756
5.016058,12.3966465,6.045036,-64.29068,-50.560253,-24.098127
5.602647,11.324298,5.7544556,-76.333954,-42.59224,-63.827496
8.322562,8.134901,6.3961005,-86.37768,-21.464333,-75.68053
10.509349,5.273082,6.5722933,-108.7143,9.78137,-68.85395
11.746231,4.323391,5.8597884,-112.571686,42.4159,-56.730587
11.350134,3.6362646,4.1801662,-128.58763,76.91027,-68.86896
10.423612,3.3440833,2.4412827,-140.0843,101.16175,-92.9663
8.253879,2.3496165,-0.37525725,-156.0449,115.97832,-99.867615
6.416547,2.0045216,-2.7232,-175.90541,117.19039,-91.631256
4.9581943,0.51022434,-4.4303036,-186.4778,125.773,-77.97244
3.4563422,-0.29928434,-6.6171,-193.78174,121.55976,-73.93319
1.6251634,-1.6434742,-8.586341,-195.9851,106.138016,-80.806076
-0.27864617,-3.851592,-9.636841,-178.38599,87.79659,-81.71009
-2.1033952,-4.644298,-10.397991,-159.72102,64.305214,-77.406395
-3.8696778,-4.7564893,-10.413985,-143.29001,45.03107,-70.36595
-4.697602,-3.691986,-9.906565,-132.84232,18.213821,-70.82274
-5.279808,-4.2161655,-9.339946,-113.47938,-8.868302,-80.306076
-6.077976,-5.9696503,-8.340026,-95.842094,-30.982937,-77.58037
-6.1799445,-6.4478965,-7.7337584,-75.76697,-56.868507,-56.060394
-6.112432,-5.519236,-6.9499083,-66.28892,-73.36099,-41.472755
-6.505978,-4.4679933,-6.495074,-58.290886,-99.07674,-33.265118
-5.8858495,-4.2313476,-4.614302,-50.496548,-122.34366,-40.825714
-4.239095,-5.277123,-2.392533,-38.66259,-129.59903,-46.388805
-3.1449482,-6.307741,-1.1348587,-30.829964,-135.45355,-21.79169
-1.5188007,-6.6879854,0.32737654,-16.434593,-138.59074,14.26195
0.11583722,-5.624669,3.197214,-15.353751,-129.61386,38.408752
1.9825985,-5.5200715,5.882794,-3.2758121,-106.251595,29.648003
3.2852912,-6.9557176,7.47059,15.562869,-74.64111,6.303534
4.411146,-7.8318963,7.795526,31.153318,-57.695335,25.506441
5.7544355,-6.8622336,8.129164,42.518,-43.9157,53.974426
7.3366313,-6.1789894,8.451221,57.591995,-27.59483,67.3162
9.006274,-6.1379495,8.655364,77.37281,21.87804,55.040207
9.656775,-4.704141,7.6178937,75.389305,50.374275,49.178356
8.359619,-5.140684,6.167183,78.37893,75.4711,57.03099
6.6679807,-4.410371,4.3418317,79.190475,81.07818,73.59879
5.9665966,-3.8856792,3.1827936,85.18293,89.24906,79.75299
5.2948194,-3.886507,1.7721434,105.01177,105.990974,80.27224
4.5925937,-3.7952194,0.3750187,122.00909,120.73224,81.9304
3.504932,-2.8739736,-1.2266304,130.233,123.74411,93.84148
2.2163358,-1.7819026,-3.1765356,137.35869,114.237976,100.22614
1.061634,-1.1594838,-4.3026814,148.97902,102.255165,104.89951
0.4742536,0.7084507,-4.944236,136.04251,87.349754,99.54705
-0.20345938,2.6118324,-6.1434093,122.63695,75.414276,72.11922
-1.5592678,3.2236729,-6.7129636,117.58426,54.96003,50.954323
-1.8790957,5.2610693,-6.5543637,109.518105,40.48327,41.62576
-2.0889595,7.057807,-6.4891977,83.059425,21.398657,37.95146
-2.1247518,8.250557,-5.8348875,52.274387,7.5293455,26.52098
-1.5814499,8.343562,-5.0976286,32.05905,6.960179,24.813414
-0.24157426,7.5726,-4.009616,10.467129,15.636194,34.8279
0.47165266,7.2881746,-3.5300038,-4.0968227,27.978039,47.30564
0.7090841,6.774341,-3.573913,-22.573868,34.726078,46.483448
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
