ax,ay,az,gx,gy,gz
0.9106391,0.3343056,3.8017373,47.81494,8.688142,-5.838435
1.2479002,0.4433462,4.75692,48.322853,15.384011,9.424366
1.5253793,0.4570311,4.4559608,27.984573,16.564848,5.348751
1.7661813,-0.8925675,5.453232,45.991554,23.363306,-3.1718144
3.4706268,-0.4212315,7.0348907,54.077972,39.28172,-4.5966673
3.7330425,0.23358558,7.14434,49.52362,54.485622,1.6270635
3.891198,0.84518677,7.146179,36.045765,66.13387,6.1081038
3.7796483,0.8466638,7.23345,33.307755,74.86583,6.6192455
3.9300258,0.71091247,7.18122,32.2747,87.81021,4.6408834
3.4582207,0.104548894,6.9603195,23.672989,102.43445,-1.7993509
3.9115748,-0.51902115,6.5587654,28.492893,116.12153,-9.991848
4.3551483,-0.6588266,6.414354,30.077158,134.41283,-16.779768
4.4258876,-0.5950845,5.682884,37.91642,148.39865,-21.299238
4.6621556,0.088477835,5.3267803,37.272167,161.83675,-27.741598
4.6033416,0.6640664,3.6970456,30.20638,170.9713,-28.688053
4.843387,0.34107134,3.190516,27.206045,171.46681,-26.074055
5.1304464,-0.47046885,2.2158096,33.63296,187.29797,-28.277845
5.235401,-0.8524727,0.56401056,42.39844,197.29471,-29.83071
5.4198675,-0.5588118,-0.09876916,46.20623,203.08218,-33.410637
5.104579,0.17026459,-2.5583658,34.244877,205.85577,-35.328865
4.380098,-0.03553997,-4.001237,16.021332,196.08485,-34.37034
4.144883,-0.5578661,-5.1544504,11.33709,191.59203,-36.671932
3.9997518,-0.5587008,-6.0098305,11.559042,192.46085,-41.189575
3.8819118,0.028379418,-6.8082967,14.773417,177.19363,-44.777138
3.1027136,0.52300364,-8.244009,8.774685,176.53194,-42.440414
1.9074998,-0.13596979,-9.605387,-6.243215,153.13377,-38.908367
1.4927269,-0.36810336,-10.082081,-9.723994,130.3391,-37.108334
1.2944584,-0.5613202,-10.182748,-9.649087,115.859795,-35.964687
1.1013535,-0.9501411,-10.809619,-14.288699,91.54618,-34.48754
0.6588036,-1.0967793,-10.858782,-14.2094755,69.09256,-36.18835
0.4219563,-0.859197,-10.860199,-12.432427,45.10471,-34.077274
-0.048082653,-0.8880972,-11.102302,-14.40668,22.161114,-27.648901
0.008645255,-1.2601167,-10.907468,-15.850301,1.688733,-18.399849
-0.23256011,-1.5082575,-10.546061,-9.26695,-21.988245,-13.109204
-1.1549653,-1.1745322,-10.513725,-2.2257056,-40.0712,-19.68806
-1.0582944,-1.0157466,-9.940431,-0.6330037,-68.69955,-22.374645
0.20012505,-0.8946988,-8.843543,-9.194771,-82.46589,-20.895918
1.044078,-1.0726515,-7.7739134,-18.898083,-105.234764,-18.274061
1.0651555,-1.9849703,-7.636995,-18.421606,-114.28625,-11.558858
-0.7222139,-3.7187443,-7.755896,-4.290748,-120.34807,-5.164301
-1.5678037,-4.1310606,-8.649998,13.331,-139.16281,-4.8828177
-0.18204194,-2.9775581,-7.927104,21.254478,-150.86903,-0.5270843
1.266013,-1.541593,-6.8511796,6.3157535,-158.94849,10.477713
1.4399071,-0.797971,-6.31563,-25.10203,-171.51025,26.034954
0.41394928,-1.4024819,-5.0509286,-37.701595,-194.59103,29.32714
0.62678313,-2.4568872,-4.40704,-24.853832,-198.88824,29.576485
1.3735356,-2.6810143,-4.1567144,-1.1361175,-204.35565,25.082756
2.3653808,-1.6277485,-2.9586923,8.254306,-210.45515,23.913212
2.8414857,0.30916572,-0.8230059,-10.635655,-213.1909,27.292849
3.749146,1.4080143,2.932945,-36.58185,-206.31174,34.81824
4.908034,0.06903565,5.1830897,-53.1132,-187.84863,38.035164
5.5896053,-1.9063426,6.330124,-44.195835,-171.15665,36.754837
5.3756495,-1.7090983,8.130384,-13.621973,-154.56165,27.161592
5.8358994,1.2803634,10.310612,1.6751847,-113.077576,18.172625
5.319952,3.3125951,11.781558,-20.763042,-83.17747,21.746897
5.075657,2.240291,10.957163,-35.824177,-57.115253,23.997435
5.029098,0.69681865,10.277044,-42.809055,-36.348434,19.853838
