ax,ay,az,gx,gy,gz
0.024,-8.02,-0.766,13.428,-11.963,-27.039
1.01,-8.604,-0.426,29.053,3.967,4.089
1.402,-9.417,-0.809,44.861,12.756,24.353
1.325,-9.298,-0.9,70.312,21.179,36.438
0.938,-8.489,-1.153,87.952,20.569,46.326
0.751,-8.355,-1.287,109.192,18.25,62.378
0.809,-8.211,-1.278,120.85,15.564,100.891
1.818,-7.494,-0.943,132.996,25.574,126.77
2.239,-7.235,-1.641,152.222,33.142,140.747
1.976,-7.417,-2.713,170.105,32.349,150.818
1.483,-7.178,-3.594,186.218,21.545,168.03
1.522,-5.01,-3.575,185.73,-2.38,190.613
2.656,-0.258,-2.273,177.612,-13.0,187.561
4.101,1.302,-1.029,168.579,-10.071,172.485
5.015,1.971,-0.148,170.166,8.423,158.813
4.23,2.756,-0.627,168.274,26.489,143.799
2.713,3.46,-1.637,157.227,31.86,143.799
1.407,5.034,-2.699,141.663,23.743,149.78
1.416,6.029,-2.594,125.061,20.813,148.621
1.321,6.733,-2.46,106.812,22.278,139.526
0.861,6.924,-2.373,92.712,24.536,120.972
0.608,6.934,-2.689,76.294,18.982,89.355
0.904,6.991,-2.632,63.171,8.85,70.862
1.584,7.178,-1.904,47.729,3.357,55.603
2.048,6.781,-1.493,29.419,0.183,41.626
2.354,6.417,-1.354,16.724,1.221,28.503
2.268,6.364,-1.493,2.136,4.578,3.54
1.871,6.082,-1.904,-0.305,5.493,-16.968
1.249,5.891,-2.67,-8.423,-3.967,-32.959
0.914,6.058,-2.914,-25.33,-16.724,-44.067
0.742,6.24,-2.79,-41.382,-23.376,-54.26
0.435,6.288,-2.9,-59.326,-34.79,-65.979
0.388,6.436,-2.732,-68.542,-41.992,-79.102
1.158,6.728,-2.45,-81.726,-43.396,-98.328
1.555,6.446,-2.589,-87.219,-45.105,-115.601
1.373,6.57,-2.957,-94.849,-52.307,-124.634
1.258,7.264,-3.034,-133.911,-70.068,-123.962
2.426,8.14,-2.211,-178.101,-71.167,-130.31
3.062,7.288,-2.091,-204.163,-66.406,-151.672
3.584,5.666,-1.895,-205.078,-49.561,-180.298
3.407,4.13,-2.225,-202.942,-37.292,-190.979
2.737,2.924,-2.747,-214.111,-35.522,-171.814
2.321,2.062,-3.924,-235.901,-49.255,-166.077
2.268,0.139,-4.417,-231.262,-59.937,-189.087
2.187,-1.704,-4.474,-204.529,-66.284,-211.548
3.254,-4.8,-4.067,-186.951,-68.726,-196.96
4.68,-7.982,-2.952,-170.654,-50.72,-138.062
5.077,-10.69,-2.139,-135.925,-24.658,-108.276
3.972,-11.063,-2.488,-99.121,-9.46,-92.957
2.637,-11.417,-2.527,-70.251,-4.456,-76.05
1.574,-11.594,-2.287,-38.025,-6.226,-47.546
0.694,-10.972,-1.943,0.916,-17.883,-9.033
0.479,-10.393,-1.388,27.893,-28.259,24.231
1.053,-9.661,-0.708,38.879,-24.78,67.688
1.814,-6.249,0.34,25.513,-12.146,90.942
2.354,-3.307,1.297,2.441,8.911,74.097
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
