ax,ay,az,gx,gy,gz
-1.225,1.325,-3.823,7.385,-76.05,-40.039
0.579,0.914,-1.857,16.602,-45.166,-39.368
1.881,0.287,-0.335,6.775,-6.348,-14.404
0.12,0.866,-2.388,-7.507,6.47,13.489
-3.632,1.718,-5.436,-17.09,-26.733,18.555
-4.953,1.593,-5.766,-21.362,-58.899,0.549
-4.259,0.828,-4.924,-21.057,-79.651,-17.944
-1.904,-0.794,-3.522,-12.024,-75.928,-19.409
-0.579,-1.373,-3.129,-10.864,-64.697,-12.329
-0.33,-1.507,-3.838,-14.404,-64.453,-3.235
-1.407,-1.177,-5.402,-11.963,-81.299,0.671
-2.115,-0.675,-5.331,-16.296,-119.385,-5.005
-0.919,-1.436,-3.235,-17.212,-123.169,-6.165
0.66,-2.192,-1.833,-16.235,-111.45,1.77
1.536,-2.038,-1.498,-18.738,-97.107,10.071
1.847,-1.44,-1.962,-15.015,-91.431,13.672
1.727,-0.139,-1.747,-18.921,-105.408,7.08
2.187,-0.268,0.153,-25.33,-109.131,1.709
2.33,-1.847,1.105,-20.691,-99.304,3.113
2.771,-2.641,1.531,-16.357,-79.895,11.536
3.804,-2.077,1.823,-10.193,-61.218,20.63
4.517,0.182,2.373,-18.25,-48.401,28.503
3.503,2.239,2.905,-38.208,-54.626,30.457
2.747,0.761,3.493,-44.861,-56.641,28.503
1.771,-0.842,3.311,-34.79,-53.04,21.545
0.928,-1.756,2.661,-24.902,-49.255,16.907
0.703,-2.058,2.043,-13.855,-44.983,26.489
1.876,0.507,2.761,-15.259,-41.992,57.19
2.015,2.833,3.689,-27.832,-36.987,59.998
1.048,2.617,3.809,-22.583,-34.729,39.673
0.292,2.129,3.642,-11.414,-34.546,19.287
0.282,1.828,3.522,-12.573,-32.288,13.306
1.01,0.857,3.354,-13.855,-22.949,15.381
1.239,0.555,2.948,-14.221,-9.399,10.864
0.895,0.201,2.129,-11.047,-4.944,5.066
0.258,0.249,1.062,-10.437,-15.137,-2.563
0.813,-0.45,1.211,-11.047,-20.386,-8.423
1.904,-1.282,1.57,-13.0,-15.381,-1.587
2.23,-1.129,1.78,-18.127,-5.554,9.277
2.211,-0.813,1.909,-19.043,8.484,18.066
1.302,-0.321,1.311,-17.456,12.451,21.545
0.22,0.22,0.67,-16.418,3.052,19.104
0.402,0.541,1.373,-13.55,-4.883,11.047
1.129,0.273,2.316,-7.446,1.038,4.333
1.895,0.416,2.929,1.831,13.062,0.061
2.57,0.679,3.268,8.728,23.315,-2.563
3.206,1.268,3.771,9.827,34.18,-6.592
3.182,1.426,4.096,9.949,31.799,-15.808
3.656,0.608,4.752,15.991,32.41,-26.794
4.977,-0.091,5.393,22.156,46.326,-30.396
6.115,-0.091,5.455,21.179,61.951,-27.832
6.9,-0.072,5.618,19.653,85.449,-23.804
5.843,-0.952,5.393,20.447,97.473,-24.719
4.699,-2.287,4.823,28.931,106.567,-29.968
4.216,-3.211,3.551,41.321,112.244,-36.926
4.225,-3.263,2.369,48.523,115.906,-39.917
4.354,-2.594,1.823,43.274,123.352,-32.166
3.68,-2.397,1.282,37.72,131.653,-21.301
2.56,-2.378,0.325,33.203,136.108,-11.353
1.177,-2.345,-1.402,32.837,134.155,-3.906
0.072,-1.78,-3.039,31.738,123.108,-1.221
-0.053,-1.22,-3.862,30.212,110.962,-4.639
-0.014,-0.526,-4.359,26.123,108.154,-7.507
-0.392,-0.971,-4.651,23.376,109.253,-6.226
-1.062,-1.689,-5.292,23.621,110.474,0.183
-2.694,-1.713,-6.948,23.682,96.497,12.756
-4.493,-0.928,-8.345,22.461,63.965,18.127
-4.933,0.072,-7.991,26.428,42.969,11.23
-4.316,0.775,-6.876,24.902,29.236,6.836
-3.905,1.168,-6.278,15.381,20.203,8.057
-3.852,0.971,-6.316,8.24,11.902,12.207
-3.905,0.885,-6.149,6.775,4.456,12.756
-2.766,0.622,-5.034,13.855,-5.249,2.075
-1.383,0.44,-3.584,25.33,-5.005,-3.052
-0.053,0.775,-2.034,22.827,5.127,-0.488
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
