ax,ay,az,gx,gy,gz
1.077,-1.9,2.981,64.514,-68.359,-43.152
5.757,-2.89,6.541,65.918,-41.931,-33.936
8.723,-2.359,9.259,74.097,12.451,-22.949
11.102,-0.679,12.011,79.529,64.209,-25.33
12.499,2.105,14.078,62.134,112.976,-19.348
12.36,3.675,13.676,5.371,154.236,10.254
11.221,2.651,10.212,-33.63,177.002,28.259
10.283,1.081,6.666,-53.65,197.937,36.072
8.886,-0.636,2.656,-51.636,210.876,38.391
7.254,-1.751,-1.038,-40.161,214.539,39.612
5.56,-2.249,-4.053,-27.1,211.67,42.053
2.986,-2.684,-7.029,-16.663,202.332,44.128
1.373,-2.44,-8.546,-2.625,190.796,40.649
0.172,-1.828,-9.441,9.338,178.894,36.011
-0.574,-0.919,-9.9,18.616,170.044,32.593
-1.297,0.234,-10.116,20.752,158.142,30.396
-2.56,1.617,-10.441,20.569,144.104,26.245
-3.469,2.144,-10.58,23.56,125.488,20.935
-4.374,2.976,-10.537,26.611,105.408,10.437
-5.393,3.78,-10.499,26.001,80.017,-2.136
-5.891,4.307,-10.441,13.428,43.152,-9.216
-5.881,4.785,-10.475,-2.93,16.968,-9.338
-5.948,4.302,-10.628,-20.386,-7.507,-4.15
-6.173,3.464,-10.891,-28.931,-32.227,-2.319
-6.441,2.751,-11.035,-28.015,-57.495,-7.385
-6.46,2.287,-11.054,-22.156,-90.881,-18.616
-6.312,1.967,-10.891,-21.729,-119.324,-27.161
-6.202,1.656,-10.58,-22.156,-147.766,-32.837
-5.78,1.459,-10.149,-23.926,-177.429,-36.072
-4.814,1.57,-9.561,-26.917,-205.139,-37.842
-3.713,1.565,-8.867,-42.175,-234.009,-36.743
-2.704,-0.488,-8.259,-34.79,-252.319,-42.114
-0.622,-1.957,-7.541,-8.24,-263.306,-54.993
2.527,-2.096,-6.13,22.278,-260.803,-67.688
5.402,-1.292,-3.694,37.964,-255.737,-73.303
7.967,-0.364,-0.679,35.095,-248.596,-67.688
11.532,-0.464,2.952,16.174,-230.835,-40.649
13.331,-1.311,5.249,8.911,-199.829,-22.339
14.03,-1.421,7.35,8.24,-164.612,-16.602
14.733,-0.818,9.226,7.141,-123.596,-11.047
14.576,0.392,10.494,-14.404,-64.819,3.967
11.743,0.201,10.101,-29.236,-30.823,15.686
8.982,-0.804,8.637,-29.846,-4.639,17.09
6.584,-1.129,6.934,-18.921,14.343,9.216
4.694,-0.79,5.402,-8.118,28.259,1.953
3.053,-0.096,4.058,-5.188,34.241,-0.061
1.244,0.211,2.531,-6.165,31.799,1.831
0.45,0.182,1.579,-8.362,29.358,3.296
0.0,-0.11,0.684,-6.409,28.137,3.357
-0.345,-0.234,0.0,-1.709,26.306,1.282
-0.474,-0.201,-0.378,0.61,25.94,0.244
-0.852,-0.148,-0.813,1.953,25.085,0.61
-1.378,0.0,-1.077,2.014,18.616,-0.244
-1.57,-0.019,-1.148,1.465,12.268,-0.488
-1.345,-0.086,-1.172,0.122,6.836,0.244
-1.005,-0.211,-1.187,-1.038,2.563,0.61
-0.526,-0.517,-1.153,-0.183,1.953,2.136
-0.431,-0.459,-1.043,0.854,0.793,1.282
-0.287,-0.479,-0.847,1.831,-1.099,-0.549
-0.019,-0.459,-0.612,4.333,0.122,-3.601
0.215,-0.397,-0.435,6.104,1.465,-4.333
0.316,-0.187,-0.067,4.883,2.808,-2.686
0.081,-0.024,0.062,3.601,2.258,-0.366
-0.167,0.053,0.048,1.953,-1.526,2.686
-0.062,0.373,0.263,-6.531,-0.671,8.24
-0.086,0.507,0.354,-13.0,-1.221,8.85
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
