ax,ay,az,gx,gy,gz
-0.225,-2.78,-0.785,-1.648,-23.804,-2.014
0.201,-3.206,-0.316,5.005,-19.531,14.832
1.019,-3.919,0.335,21.484,-9.705,25.879
0.703,-3.589,0.498,28.198,-7.507,27.344
0.804,-3.704,1.153,53.223,7.385,34.241
0.962,-4.187,0.943,63.11,14.16,36.682
0.656,-5.297,0.311,76.599,8.545,45.959
0.962,-5.996,0.282,85.449,-7.812,72.876
1.656,-6.001,1.211,83.557,-16.418,99.121
3.359,-5.704,3.35,125.793,3.723,113.037
4.867,-3.886,4.24,134.155,21.667,103.943
5.962,-2.933,5.383,130.798,41.565,96.802
5.838,-2.268,5.321,107.483,54.749,96.497
5.666,-2.096,5.034,95.764,61.951,101.135
6.345,-1.292,4.986,88.806,79.773,100.891
7.12,-0.684,4.809,82.214,98.633,95.886
7.149,0.139,4.115,85.938,121.887,91.064
6.331,1.182,2.574,80.688,130.676,85.51
5.259,2.799,1.321,73.73,140.32,85.876
4.125,4.417,0.345,69.275,143.494,76.843
2.895,5.321,-0.857,60.547,131.592,62.012
2.804,5.69,-1.048,64.758,128.174,45.715
2.842,6.575,-1.129,50.903,129.517,31.982
3.062,6.79,-1.235,46.814,138.306,20.508
2.144,7.149,-2.589,35.4,132.446,2.319
1.617,6.891,-3.412,29.541,119.873,-10.132
1.287,7.077,-3.886,19.287,103.76,-20.508
1.034,7.589,-4.273,-4.822,82.214,-39.429
1.909,6.876,-3.699,-7.202,88.44,-49.072
2.182,6.35,-3.886,-16.968,93.262,-58.167
2.105,5.422,-4.402,-15.137,97.595,-67.078
0.971,4.977,-5.541,-11.658,84.656,-79.834
0.249,5.144,-5.962,-5.981,60.974,-93.018
0.952,6.173,-4.761,-12.573,57.861,-102.051
1.794,6.484,-3.809,-24.902,69.397,-103.76
1.44,6.407,-4.488,-46.326,68.298,-111.938
0.876,5.23,-5.465,-54.443,57.434,-126.282
0.187,4.125,-6.484,-63.232,24.841,-138.977
0.335,2.775,-6.537,-63.66,9.644,-137.451
0.804,2.316,-6.245,-68.787,-0.671,-131.531
1.325,1.584,-5.757,-70.74,-0.488,-126.648
1.278,1.325,-5.838,-71.167,1.343,-125.488
0.761,1.0,-6.431,-71.167,-5.981,-136.902
-0.043,-0.608,-7.178,-64.758,-16.602,-141.907
-0.301,-1.914,-7.57,-55.237,-27.588,-142.334
-0.134,-3.01,-7.695,-54.626,-43.701,-132.996
0.158,-3.493,-7.273,-55.603,-53.467,-117.615
0.072,-3.273,-6.642,-65.796,-66.528,-102.783
0.067,-3.723,-5.79,-70.312,-74.585,-97.717
0.555,-5.005,-5.048,-63.599,-77.881,-91.919
1.354,-5.723,-4.484,-52.551,-75.806,-80.2
1.646,-5.498,-4.278,-52.551,-76.599,-73.547
0.794,-5.632,-3.479,-53.162,-75.867,-60.181
-0.632,-6.604,-3.661,-38.086,-80.75,-59.998
-0.598,-7.407,-3.814,-6.958,-86.243,-57.983
0.45,-6.666,-3.039,14.282,-92.224,-48.645
1.732,-4.938,-1.383,4.822,-92.834,-32.593
1.981,-4.699,-0.56,-24.902,-84.534,-22.705
0.445,-7.58,-2.029,-20.569,-89.478,-26.672
0.335,-9.542,-1.857,22.522,-91.003,-12.024
1.086,-7.072,-0.416,48.95,-95.52,7.751
2.249,-3.45,1.651,31.799,-95.032,13.489
2.091,-4.0,2.139,8.667,-87.83,9.888
1.804,-7.718,0.823,30.396,-80.2,5.371
1.215,-9.738,-0.263,63.782,-84.778,10.315
1.148,-8.613,1.038,97.107,-94.482,41.016
2.445,-3.732,4.388,96.375,-91.37,67.017
3.594,-0.234,6.288,54.749,-68.176,54.993
3.503,-2.192,6.082,43.396,-45.41,56.152
2.718,-3.795,4.479,45.593,-32.349,65.002
1.78,-4.067,2.957,62.622,-31.738,69.885
1.9,-2.292,3.11,78.369,-34.912,76.111
3.043,0.737,4.225,65.552,-29.175,81.177
3.57,3.249,4.795,39.124,-18.738,76.172
3.263,2.952,4.144,29.724,-2.93,74.524
2.259,3.177,2.574,28.076,0.0,69.946
1.546,4.354,1.761,30.396,-2.136,62.805
1.086,6.273,1.278,23.071,-6.104,41.626
0.723,6.699,0.536,16.785,-9.094,28.87
0.675,6.225,0.005,13.367,-8.606,15.503
0.589,5.273,-0.579,16.174,-10.254,5.676
0.842,4.259,-0.699,21.423,-9.399,2.869
0.928,3.948,-0.699,19.531,-13.611,2.869
0.531,3.144,-1.273,21.973,-20.569,0.671
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
