ax,ay,az,gx,gy,gz
-1.345,3.498,-7.383,-6.409,-99.06,-39.734
-0.679,3.493,-7.302,-10.803,-115.967,-43.823
-0.354,4.087,-7.546,-18.555,-121.826,-39.307
-1.125,4.876,-9.14,-28.381,-159.18,-50.11
-1.45,4.618,-10.384,-31.189,-204.651,-69.275
-0.857,3.924,-10.709,-37.903,-251.953,-86.426
0.258,3.919,-9.723,-67.505,-300.476,-97.473
2.967,2.082,-6.857,-77.026,-301.331,-93.323
5.067,0.306,-4.125,-62.439,-284.424,-81.177
6.493,-0.742,-1.148,-53.162,-255.676,-59.021
6.589,-0.723,1.359,-64.758,-230.835,-27.893
6.47,0.603,4.149,-118.225,-213.196,-3.357
8.154,-0.081,8.24,-145.874,-182.068,-0.061
9.685,-1.517,10.666,-149.048,-126.282,1.038
10.226,-1.402,12.327,-134.033,-59.082,-20.386
10.24,-1.383,13.164,-114.197,8.911,-50.171
9.192,-1.761,12.461,-89.783,61.829,-64.941
7.374,-2.378,11.159,-79.712,85.205,-66.772
6.843,-2.943,10.566,-69.641,107.727,-70.923
6.948,-3.311,10.101,-58.716,142.09,-74.585
6.886,-3.311,8.977,-49.561,180.176,-76.477
6.297,-3.096,6.843,-39.978,218.14,-75.378
4.862,-2.804,3.589,-41.077,230.774,-71.472
4.029,-3.067,1.727,-42.664,244.446,-63.354
3.512,-3.292,0.33,-47.424,253.967,-54.382
3.369,-3.718,-0.823,-56.213,274.17,-43.274
1.981,-4.211,-3.503,-32.227,273.987,-32.837
-0.636,-4.134,-6.871,-17.7,242.981,-30.457
-1.838,-4.378,-7.867,-11.963,200.073,-25.085
-1.503,-4.646,-7.565,-15.381,180.054,-10.498
-1.263,-4.847,-7.427,-20.203,166.992,8.789
-1.282,-4.862,-7.68,-16.235,151.917,33.875
-2.68,-4.89,-9.508,7.507,119.141,43.03
-3.455,-4.795,-10.125,25.452,86.06,46.753
-3.598,-4.685,-10.365,46.936,50.049,50.842
-3.397,-4.11,-10.058,56.274,13.977,59.753
-2.775,-3.259,-9.125,55.176,-18.494,77.82
-1.976,-2.417,-8.254,49.438,-32.532,92.041
-1.723,-1.833,-8.36,44.8,-46.326,101.562
-2.139,-1.531,-9.283,51.147,-67.81,99.792
-2.756,-1.785,-10.733,68.115,-101.562,95.581
-2.847,-1.895,-11.671,78.857,-154.175,96.741
-1.488,-1.503,-11.508,81.177,-188.171,102.905
-0.78,-0.938,-11.078,76.965,-211.975,109.131
-0.857,-0.383,-10.905,72.021,-235.413,110.657
-0.785,-0.258,-11.03,76.843,-260.132,109.741
-0.196,-0.115,-10.901,87.952,-295.837,100.159
3.484,0.364,-7.738,104.431,-317.261,102.173
7.867,3.503,-1.66,93.445,-316.04,126.831
12.164,7.671,5.278,36.316,-282.41,146.057
14.064,8.594,9.747,-10.437,-215.698,136.047
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
