ax,ay,az,gx,gy,gz
-2.082,-0.699,-4.354,10.986,2.136,-37.354
-4.034,-0.991,-5.867,15.564,-30.212,-45.41
-3.565,-1.44,-5.417,13.0,-55.542,-42.786
-2.043,-2.306,-4.211,18.799,-54.321,-33.508
-1.101,-2.713,-3.316,32.593,-34.18,-22.583
-2.708,-1.177,-4.728,62.012,-18.127,-21.484
-5.216,-0.062,-6.809,74.158,-58.655,-33.081
-4.221,0.234,-6.278,76.477,-96.497,-39.551
-1.622,0.349,-4.656,69.702,-117.554,-33.691
0.488,0.191,-2.991,62.195,-120.483,-15.564
1.517,0.727,-1.656,59.57,-122.498,-9.46
1.723,0.852,-1.225,63.354,-129.822,-10.193
2.139,1.455,-0.479,60.486,-132.69,-12.573
2.747,1.928,0.584,47.241,-132.751,-13.977
3.565,2.297,2.273,35.278,-112.854,-22.095
4.402,3.321,4.546,21.851,-89.417,-25.879
5.067,4.331,5.948,6.836,-59.204,-28.992
5.46,4.962,6.436,-6.104,-29.846,-42.114
5.053,4.197,5.766,-10.681,-15.076,-59.326
4.823,3.053,5.536,-15.503,-5.371,-69.275
5.369,2.742,5.938,-29.602,17.822,-68.604
5.981,2.948,5.919,-41.321,44.434,-70.374
5.67,2.665,4.905,-48.767,71.472,-74.463
3.929,2.177,2.718,-53.101,80.872,-79.773
2.287,1.292,0.818,-56.946,69.519,-88.135
2.225,0.373,0.187,-58.044,72.693,-94.788
1.909,0.038,-0.531,-61.951,79.102,-97.29
0.986,-0.191,-1.828,-65.491,77.087,-98.145
0.096,-0.694,-2.924,-65.369,67.383,-100.769
-0.479,-1.258,-3.522,-62.195,51.453,-106.14
-1.479,-2.426,-4.177,-58.105,36.743,-108.887
-1.723,-3.33,-4.316,-52.307,24.231,-107.91
-1.522,-3.613,-4.091,-48.157,13.672,-97.534
-1.292,-3.053,-3.761,-51.636,7.629,-84.412
-1.44,-2.914,-3.842,-54.199,-0.061,-77.148
-2.316,-3.388,-4.273,-51.208,-17.883,-78.125
-3.01,-4.216,-4.608,-46.57,-38.574,-80.078
-2.833,-4.9,-4.393,-39.49,-57.617,-76.294
-1.847,-4.747,-3.488,-38.025,-68.604,-60.547
-1.206,-3.967,-2.699,-44.922,-73.547,-35.034
-1.598,-4.383,-2.01,-45.166,-76.66,-28.809
-2.101,-5.795,-1.809,-34.668,-80.627,-30.823
-2.412,-7.02,-1.761,-21.973,-88.074,-21.912
-2.115,-7.364,-1.526,-12.085,-95.154,1.404
-0.991,-6.077,-0.325,-10.193,-94.788,37.476
0.206,-3.637,1.9,-12.085,-82.092,47.424
0.593,-2.981,3.062,-12.024,-64.575,45.776
0.325,-2.948,3.158,-11.902,-51.941,47.302
-0.646,-3.393,2.043,-12.024,-54.077,51.27
-1.072,-4.402,1.263,-1.953,-65.308,55.237
0.962,-3.263,2.795,2.319,-62.317,62.622
2.417,-2.728,5.211,4.028,-42.236,69.702
2.938,-2.163,5.919,1.282,-15.747,74.036
