ax,ay,az,gx,gy,gz
0.07031615,-0.23035558,0.6260058,0.68996924,-28.310963,5.130659
0.12417028,-0.1757698,1.1671119,-7.185729,-19.171904,5.206226
-0.06475583,-0.5138309,0.7932535,-14.537672,-23.5733,5.176083
-0.1422032,-0.8508138,1.4185612,-8.808823,-23.109623,4.095296
0.30141398,-1.5813566,2.2551317,6.439582,-13.986477,5.681513
1.1379889,-1.3679327,3.4866729,11.945489,-12.116342,2.7504914
2.2451162,-1.4449958,4.551619,19.131794,-5.3805475,8.967156
3.390628,-0.8094044,5.7160916,25.626661,17.996973,12.029213
3.305716,-0.1961985,6.10155,29.883818,42.55279,15.836416
2.7308688,0.5536766,5.454842,38.808514,54.397243,19.244154
2.303291,1.8901415,5.1261325,36.299,61.690426,14.787377
2.3069727,3.028984,4.6159124,33.73063,68.66349,13.674563
2.273032,4.372112,4.324638,23.17715,78.64597,4.133415
2.1092885,4.830495,3.086318,12.926097,85.95232,-3.3432689
2.0365179,4.789053,2.055452,3.061781,93.898285,-10.526198
2.1169548,4.543259,0.23578714,-4.269544,94.7268,-18.182827
1.9958283,4.5130143,-0.81241214,-11.182008,94.200226,-28.069078
1.4865538,4.536357,-2.6699007,-14.645305,90.54047,-35.86569
1.0443119,4.4412637,-4.0608206,-13.765348,84.54651,-43.42354
0.5720092,4.8822346,-5.4473934,-14.428749,70.38019,-56.661026
-0.19723871,5.1906137,-7.036364,-13.155501,60.328587,-68.504135
-0.9204329,4.964104,-8.095812,-16.680944,44.49729,-80.96275
-1.1456307,3.9564843,-9.196402,-16.76023,28.089136,-87.77211
-1.2629881,2.883009,-9.837509,-20.126871,6.2642612,-91.30993
-0.6722695,1.78848,-9.707488,-31.816885,-20.55316,-96.512985
-0.13282758,-0.37150136,-9.139326,-38.999332,-36.80904,-103.71563
-0.10778579,-2.8101614,-9.008517,-41.37745,-49.46988,-103.56128
-0.2645463,-5.4040446,-9.25413,-36.1268,-62.016068,-94.20887
-0.29400754,-7.501886,-9.283857,-28.468618,-76.52967,-83.07183
-0.05602457,-8.961802,-8.174562,-18.98325,-95.299484,-63.458878
-0.11037381,-9.972181,-6.6434736,-14.380083,-102.26824,-43.32381
-0.5056249,-10.150527,-5.339121,-1.7344713,-109.5428,-26.32034
-0.5242429,-9.348825,-3.5352955,8.890844,-115.620255,-11.545115
-0.4084886,-7.415393,-1.6798627,3.9396117,-123.29871,0.38039362
0.2026576,-7.0515947,0.4486769,-9.822107,-128.10144,15.0356455
0.40175352,-8.79697,2.8043065,-4.890798,-116.60411,29.200302
1.0039469,-9.117177,4.2925406,6.2197843,-110.82754,41.49855
2.0493348,-8.890532,6.5114145,10.902097,-100.892685,64.90485
3.4305618,-7.1880293,9.099586,7.1384845,-87.48106,82.28086
4.423458,-5.294245,11.428188,2.4812799,-54.11436,90.28013
5.187312,-4.07909,12.513165,11.852883,-26.845274,97.827286
5.646485,-1.8201519,12.477848,30.762207,1.067212,99.397316
5.490789,2.9168668,11.990618,31.236502,23.998642,97.39632
3.9231656,6.645597,10.696795,9.289921,39.084755,86.44618
