ax,ay,az,gx,gy,gz
-0.306,0.191,-0.024,5.31,-13.428,3.784
-0.158,0.043,0.148,4.517,-11.78,0.0
0.239,-0.062,0.455,8.545,-9.338,-1.831
0.493,0.048,0.828,6.897,-4.578,-0.488
0.718,0.239,1.115,2.502,4.7,0.427
0.684,0.33,0.823,4.272,10.132,-1.404
0.191,0.565,0.407,7.324,6.47,-4.761
0.297,1.603,0.952,0.488,3.54,-0.366
0.703,3.723,2.01,-19.287,5.798,6.226
1.369,5.646,2.699,-26.978,12.329,-6.47
1.79,5.967,2.474,-27.771,23.499,-28.625
1.747,5.68,1.507,-27.832,35.339,-49.622
0.871,4.871,-0.172,-24.292,37.17,-65.979
-0.225,4.254,-2.01,-19.958,20.264,-77.393
-1.12,4.144,-3.886,-22.156,0.549,-85.754
-1.211,3.78,-4.819,-17.517,-16.541,-97.961
-0.785,3.431,-5.407,-11.108,-28.503,-109.253
-0.273,3.086,-5.919,-6.47,-37.109,-118.347
0.077,2.574,-6.541,-5.981,-44.495,-121.826
0.033,1.196,-7.053,-4.028,-53.711,-123.413
-0.617,0.407,-7.192,-6.165,-66.711,-122.009
-0.919,-0.78,-6.982,-14.526,-87.036,-120.789
-0.172,-2.79,-6.455,-20.874,-105.103,-113.403
1.187,-5.465,-5.316,-27.466,-114.075,-88.318
2.364,-8.508,-3.082,-32.288,-108.093,-56.702
1.991,-9.589,-2.077,-33.142,-103.027,-31.86
1.287,-10.398,-1.522,-25.452,-103.882,-20.508
0.603,-11.14,-0.708,-11.414,-107.483,-6.165
0.22,-11.159,0.799,-5.31,-109.436,35.156
-0.014,-10.231,2.134,-2.991,-110.535,57.922
0.211,-9.972,2.603,9.521,-113.586,68.909
0.885,-9.628,3.441,32.471,-105.896,75.256
1.536,-8.479,4.302,57.739,-95.337,82.947
2.23,-6.814,4.914,73.792,-85.144,93.445
2.972,-5.259,5.307,89.844,-69.885,104.492
4.005,-2.895,6.082,97.534,-54.81,112.0
4.618,-0.56,6.58,96.313,-38.879,112.61
4.996,1.058,6.771,88.989,-20.996,106.262
5.106,1.833,6.699,85.815,3.784,97.107
5.024,3.79,6.608,76.599,15.808,93.933
5.053,5.345,6.79,63.049,26.672,86.975
5.35,6.264,6.876,49.194,44.861,75.867
5.374,6.369,6.068,42.542,65.552,59.204
5.111,6.407,4.914,33.936,87.158,37.354
4.618,6.857,3.531,18.921,98.938,28.259
4.048,6.977,2.34,4.7,107.483,18.555
3.23,6.891,1.129,-9.583,109.436,8.362
2.78,6.781,0.134,-25.208,111.694,-0.122
2.273,6.359,-1.062,-36.621,113.77,-11.536
1.565,5.039,-2.67,-46.814,115.234,-27.649
1.148,3.833,-3.842,-50.354,115.906,-33.386
0.593,2.79,-5.087,-49.927,112.915,-38.33
0.024,1.924,-6.149,-48.645,104.065,-40.894
-0.292,0.938,-6.781,-51.636,88.135,-36.438
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
