ax,ay,az,gx,gy,gz
-0.46774256,0.9250955,-0.44130367,2.2254262,23.042097,4.6717386
0.25475678,0.5966735,0.19352436,6.5409646,23.356417,-5.912298
0.36655772,0.3033852,1.2926772,10.77602,28.350445,-11.114468
0.33437687,-0.12053351,1.7775166,8.236934,36.362225,-21.462696
1.3028612,-1.0714705,2.3811939,6.720355,50.460712,-12.767333
2.0901146,-0.5729867,2.97082,-3.2879992,61.792538,-3.9870315
1.370051,-0.19336928,2.3167126,-0.9930248,57.07104,-2.8031352
0.12694651,0.1617914,1.9155712,0.9708816,44.2391,-4.7103844
0.27697662,0.41911554,2.2374725,4.7586665,36.716194,-9.426941
1.8631715,0.32463747,2.805421,6.7262974,45.048073,-6.74189
3.2146564,-0.28778777,3.0843787,1.8630869,71.93607,4.2099075
1.9327977,-0.24144167,1.7599576,6.58382,86.976974,13.606435
0.048816532,-0.37966007,-0.1493755,14.596624,87.75507,2.7345128
-0.37147814,0.109727226,-0.9902826,16.825539,75.55438,5.124945
-0.46354103,1.1734241,-2.3989923,4.0608277,68.4572,5.4960756
-1.2564496,1.6672333,-3.3212698,-10.444255,53.487156,10.010214
-2.1117706,0.6448552,-5.329429,-22.05843,47.555454,16.448593
-3.8599849,-0.7505373,-7.338922,-18.853926,37.929066,13.866727
-5.2948666,-1.4906517,-9.737333,5.6434937,-4.7730856,2.7880332
-6.2566175,-1.3178805,-11.793502,8.937073,-37.43932,-1.8461411
-6.9878917,-1.16505,-13.389658,8.32226,-76.433556,-11.036308
-7.0283318,-2.7772765,-15.179393,13.123542,-120.743744,-11.777604
-6.450697,-4.1765046,-16.277876,18.136639,-164.8514,-3.2850664
-6.144993,-5.8627944,-16.90825,42.134335,-222.13306,16.343843
-5.5156198,-5.143844,-17.00131,67.352005,-274.29608,27.602827
-4.164773,-2.6695564,-16.655352,77.97074,-330.41217,28.482132
-2.1376944,-0.14870545,-15.441401,79.41038,-390.33438,25.373913
2.2752228,1.4932976,-11.7278805,79.38119,-402.55045,26.658257
8.218758,2.722822,-5.7620687,84.10004,-347.35202,16.13865
12.205452,2.3619802,0.97488016,112.03809,-283.7778,5.028688
13.755922,3.9802694,4.728469,122.21439,-251.72803,-2.0003588
16.765404,5.970996,9.642493,80.40763,-211.14345,14.536986
18.93593,5.945444,13.770461,43.152866,-155.15868,26.51589
19.869484,4.7377715,16.388433,27.392038,-57.9969,16.778545
18.937016,5.400232,17.590332,16.124807,13.5523205,6.9520035
16.198296,4.9145303,15.678168,10.35471,57.857437,4.5615177
13.774005,4.9413757,13.959572,4.427262,93.182755,10.787312
11.438214,4.729685,11.762993,-5.1001706,124.51051,11.570921
10.024998,3.6590042,9.508438,-5.443059,165.53894,13.544317
7.1513157,2.0444455,5.603794,-4.1866975,191.03658,3.4704075
5.3784075,1.3929051,2.736097,-3.8644328,207.62585,-9.146706
3.5823421,0.8183836,0.3394955,1.9931301,213.66843,-15.945458
2.7343495,0.6863955,-0.8574829,-9.646019,215.55913,-10.503262
1.6722968,0.46832773,-2.5917878,-15.071647,207.96872,-1.8454773
-0.28604853,0.064442635,-4.2955036,-7.2976146,196.0505,-5.7143917
-0.7352931,-0.120734215,-5.498036,8.455127,186.05313,-8.388991
-1.3061079,0.3197879,-5.700409,15.447591,169.53955,-14.240339
-1.87131,0.030555055,-6.3768177,16.792759,161.60838,-14.78933
-2.3302233,0.6081213,-7.0962763,25.090462,125.38404,-24.841507
-3.5872822,2.0421655,-7.4937267,23.0481,88.20529,-36.932487
-3.168687,2.0487075,-7.378847,22.592289,48.52484,-43.254993
-1.626844,3.8064787,-5.686061,5.6405253,31.504791,-40.164055
-0.15554398,4.7249928,-4.4638553,-10.562206,29.118254,-37.600544
0.06866535,5.4577656,-4.0695376,-26.740229,42.012814,-36.430107
-0.67572916,8.780351,-4.487603,-41.95071,36.78315,-72.998604
-1.0763787,12.212476,-4.187063,-66.51718,17.43437,-109.75089
-0.83357793,14.189793,-3.8361278,-111.89914,11.383126,-155.75052
0.55250585,12.191817,-3.6158478,-160.91681,9.853255,-177.05998
1.5410597,10.744395,-3.9354982,-199.96309,18.28656,-195.36653
1.0926942,6.763465,-6.2663226,-202.26031,24.033588,-213.4044
1.5891383,2.0556433,-7.8400974,-195.55891,5.707301,-216.51228
2.7472475,-3.1021554,-8.10382,-192.60255,-11.8101845,-190.18587
3.3460357,-7.827506,-7.8614054,-186.84041,-20.383013,-142.74014
2.661256,-11.886766,-8.846978,-150.39754,-29.764698,-96.851265
1.6341352,-16.09372,-9.093354,-93.38779,-34.168354,-85.04244
0.6890571,-16.47541,-9.467939,-27.391968,-44.89329,-71.527176
-0.7758907,-15.006205,-9.195988,6.24277,-58.610615,-40.486355
-2.3997145,-12.512968,-9.598334,28.167067,-84.3872,-4.65458
-3.6223037,-9.606722,-9.7923975,55.357372,-124.718834,18.60293
-4.940746,-6.6572495,-10.625234,70.137436,-161.43513,34.24832
-6.5298142,-4.7837043,-11.766461,78.43155,-221.80737,44.213253
-7.2534566,-2.6036763,-12.492307,74.09379,-293.4914,47.582638
-5.5261197,-0.9692142,-11.394039,85.29727,-367.1621,34.148026
-0.7402273,0.59955627,-7.7769914,108.5764,-392.98035,-8.828623
7.458405,1.0480143,0.08061682,115.14435,-335.60736,-39.514156
10.761638,-0.24326901,4.221802,137.09134,-271.07022,-51.35824
14.913094,0.7711228,8.833797,130.63974,-187.23796,-25.402294
16.454035,0.21195795,10.882869,110.69723,-119.182365,10.172503
16.354813,-0.45652184,12.0534725,67.9549,-43.848522,43.37313
14.603629,-2.427206,12.342878,62.87921,11.62958,59.657726
12.449014,-3.4571128,11.043326,71.16299,48.47655,76.29867
10.736292,-3.1622448,9.730909,80.58608,71.89431,96.74319
9.586794,-2.2960153,7.990337,79.37914,105.17474,114.21822
7.8959126,-1.6331358,6.3824105,83.44291,150.25194,99.17453
4.6848764,-2.6511774,2.5184646,96.934715,159.90948,76.91184
2.517945,-3.1393354,-0.139943,107.06337,157.06625,78.06481
1.6289718,-1.6826608,-0.73921996,104.79227,135.60423,93.64118
1.7958934,0.6552751,-0.29789108,92.0608,131.65564,107.43823
1.9184868,1.8497666,-0.67102194,90.46447,136.28282,96.506485
2.5987844,2.6152143,-0.59597343,106.37728,159.24103,75.66987
1.0720389,2.7993774,-2.220403,102.67546,161.07193,65.30179
-0.6211392,3.782032,-3.746838,101.52204,136.73558,63.536255
-1.3094697,5.201614,-4.360359,91.54249,110.804535,61.88644
-1.6563036,5.93359,-4.4773684,69.09882,92.20206,60.164803
-2.2445307,6.6831203,-4.8148904,58.635036,74.707855,46.97123
-2.5083516,7.98436,-5.535081,53.909042,55.22039,30.798618
-2.9535763,8.006692,-5.1905446,43.665268,26.408972,4.800638
-2.727205,8.770052,-5.0655446,30.037031,8.382307,-5.5691814
-2.2724934,9.494303,-4.9519258,-3.8423514,-22.294306,-14.937138
-1.7596654,11.069032,-4.5270987,-31.834127,-40.23941,-29.678907
-1.2792332,15.0376215,-3.8334572,-58.036484,-57.472675,-57.686226
-1.7495278,18.29254,-4.0878696,-111.967606,-80.02493,-108.097824
-1.5327021,20.119305,-4.3505907,-156.21754,-100.91827,-166.20416
-0.71666795,21.239159,-4.7490926,-229.90768,-126.90728,-231.58376
1.8889306,20.121326,-4.964779,-286.67465,-140.76094,-270.52618
6.544528,14.2155075,-3.9762363,-309.81784,-91.73214,-294.61597
9.031695,6.2817483,-4.81251,-284.63724,-29.231619,-307.016
8.019237,-2.025608,-7.9301963,-240.92943,8.513145,-302.08774
4.228502,-10.765815,-11.823758,-201.00305,-66.41912,-214.6286
4.868624,-18.751997,-11.990798,-191.97171,-141.45062,-110.30415
10.684403,-22.722372,-6.668554,-146.16435,-132.91258,-34.27302
12.48216,-22.247723,-2.1647496,-63.515877,-54.85252,-23.281967
9.483941,-18.719202,-0.35118347,-4.0148363,6.096101,-22.102812
4.708221,-14.0868,0.0880016,25.32117,20.680988,7.355834
-0.15618828,-8.30241,-0.3081835,34.884785,7.574298,20.900751
-0.51373893,-5.463363,0.92545325,41.83542,-8.7309885,23.156292
0.30170792,-3.773638,1.6219325,40.87854,-6.7985487,42.749516
