ax,ay,az,gx,gy,gz
0.34924492,0.30577266,-0.5330576,31.49138,23.998707,29.396017
0.30379146,0.3524152,-0.614581,10.9152,33.257004,50.036663
-2.0598545,1.7949975,-1.2497959,7.267067,17.604395,17.637402
-1.9619149,1.8701923,-0.96737015,5.3848333,12.4605875,-1.811646
-1.5419693,1.7916503,-0.70426476,11.915819,16.093346,-13.930487
-1.0022718,2.103867,-0.6244185,18.528688,21.752794,-13.207028
-1.6457785,2.7022033,-0.84680694,16.069458,9.702433,-21.449656
-2.7839491,4.0007863,-1.2544453,13.941726,-4.921942,-25.149183
-3.2637084,5.36259,-1.4572941,1.8166704,-26.231413,-27.640759
-3.9891028,6.1286736,-1.6539001,-27.623245,-45.731052,-28.586086
-4.4746614,6.348656,-2.6173487,-55.365444,-54.764313,-21.310175
-5.0842443,6.684605,-3.4971886,-74.62377,-69.85458,-19.972626
-6.629102,8.515558,-4.445422,-93.64332,-85.26425,-47.09919
-7.4550276,9.09011,-4.9640718,-117.36846,-104.60045,-70.66403
-7.5761647,8.179352,-5.249674,-126.11674,-129.27022,-95.112335
-5.6315007,7.093699,-4.663809,-112.86031,-145.631,-116.69914
-1.6714038,5.919581,-2.8747258,-119.16159,-132.26779,-134.78116
1.757898,3.3784072,-2.7055683,-98.338264,-102.489494,-169.71844
3.2628021,0.57363343,-2.6416886,-76.97705,-109.70319,-192.74335
6.688307,-1.9159125,-1.8388704,-93.23283,-129.02185,-153.00002
9.038472,-3.8684764,-0.2330466,-119.44332,-132.3028,-93.72491
10.680238,-6.1741276,1.0675309,-127.541756,-114.67789,-31.380625
11.968667,-8.334181,2.4309433,-97.28041,-69.92899,-46.196476
12.42904,-9.881549,2.573321,-49.105896,-4.5896277,-87.31203
11.297429,-10.491662,2.0633104,-25.636658,26.469334,-88.432076
9.557427,-10.167976,1.605271,-17.66706,21.736,-46.47401
9.275242,-8.808799,2.3032653,-17.10141,17.90354,1.5300671
9.742151,-6.9346156,3.4432142,-9.8954315,40.000305,14.952834
9.692334,-6.2033925,3.5447085,-5.235966,71.168816,28.934837
8.480704,-5.27219,3.2491207,3.5270376,88.982254,30.945011
9.247483,-4.650873,3.1180885,9.548473,105.68734,41.186817
11.834209,-4.224209,3.513936,16.953413,161.51924,59.72056
15.478908,-3.4871612,3.2736592,34.862255,237.91302,64.29732
15.836007,-0.84306616,2.6987004,36.52229,299.8741,76.385796
12.144498,1.3548826,0.54686296,30.672434,336.526,84.72542
7.8518505,3.755736,-2.1265497,15.5391445,344.79575,103.69382
2.8616304,5.6750937,-5.0131407,-30.51173,304.4727,149.63223
-2.6363847,5.633991,-8.463692,-65.7264,250.01485,184.09251
-4.733198,4.5466304,-9.416049,-67.23307,209.01532,187.17868
-6.801087,2.902053,-10.25756,-39.2291,192.75513,146.52258
-8.1430435,2.4438183,-10.110309,-2.3040237,182.08064,88.65571
-9.087278,2.8160229,-9.618059,14.530012,148.1528,51.02681
-9.834766,3.2946558,-8.632464,9.746517,109.38264,37.99867
-9.607878,3.1988385,-7.8800836,-5.164548,68.949036,39.90439
-8.724704,2.9740455,-7.1300592,-14.065231,37.479923,34.985123
-7.8445473,2.3067994,-6.4485927,-14.927278,14.533288,31.261452
-7.4432654,2.204258,-5.8709855,-10.124417,-9.833357,11.908674
-6.406045,1.3032026,-4.8566675,-3.5914285,-25.351433,-1.5873387
-4.0802093,0.7832697,-4.0078917,3.8245933,-35.19294,-13.169261
-3.5704176,0.38707286,-3.276864,14.196181,-30.362415,-17.17266
-3.2517853,0.13802023,-2.8462422,26.6227,-40.442593,-21.020206
-2.6248615,0.13333592,-2.0000672,40.122192,-59.138798,-36.691776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
