ax,ay,az,gx,gy,gz
-0.34,-0.211,-0.45,-9.399,-23.132,32.776
-0.818,0.584,0.536,-20.569,-20.752,22.522
-0.167,0.627,0.909,-21.729,-5.981,10.132
-0.081,0.182,0.445,-8.911,-0.366,-3.784
0.435,-0.254,0.445,-3.235,1.16,-4.7
1.938,-0.636,1.23,1.282,16.174,0.0
3.967,-1.086,2.876,-2.93,49.988,5.127
6.532,-1.704,3.938,9.094,123.169,7.446
9.767,-2.378,2.957,36.926,190.918,9.338
10.843,-2.632,0.794,53.833,240.601,4.639
11.714,-4.101,0.392,61.401,271.362,13.977
13.14,-5.067,2.015,59.204,327.026,46.265
12.288,-3.967,1.101,47.119,386.23,88.196
9.226,-0.78,-1.861,23.743,407.715,105.225
4.91,1.153,-6.034,10.559,382.324,102.417
0.986,2.359,-8.58,5.371,339.6,93.933
-1.718,2.364,-8.795,10.376,285.217,79.712
-2.474,2.498,-7.417,39.856,244.324,58.96
-4.316,3.225,-7.034,29.053,186.096,48.462
-5.417,3.953,-6.192,9.827,131.348,34.302
-5.302,3.752,-4.981,11.292,97.534,9.46
-5.13,3.345,-3.981,16.174,78.125,-12.39
-5.139,2.818,-3.579,4.578,50.598,-21.606
-4.493,1.129,-3.417,3.479,34.424,-7.019
-4.814,1.383,-3.608,-4.822,9.277,1.282
-4.441,1.115,-3.24,-8.24,-14.832,2.075
-3.828,0.809,-2.608,-5.432,-33.691,-4.211
-2.818,0.493,-1.565,-4.211,-37.415,-8.545
-1.933,-0.1,-1.053,-5.127,-37.231,-4.333
-1.675,-0.225,-1.201,-3.967,-38.33,2.991
-1.809,0.239,-1.483,-6.287,-47.974,6.287
-1.852,0.603,-1.474,-10.01,-59.326,3.174
-1.919,0.665,-1.531,-9.399,-73.547,-9.277
-1.881,0.67,-1.244,-10.376,-77.026,-15.747
-2.048,0.55,-1.416,-8.85,-79.224,-21.24
-2.881,0.474,-2.565,-4.517,-95.398,-25.146
-3.842,0.847,-3.689,-5.493,-124.451,-31.555
-4.642,1.215,-4.627,-11.292,-172.363,-45.532
-5.871,1.273,-6.355,-15.503,-222.473,-65.369
-4.364,-0.282,-6.029,-0.549,-252.441,-80.2
-2.56,-0.761,-4.67,-0.671,-265.564,-50.171
-3.33,0.536,-6.015,-5.676,-304.443,-16.357
-3.708,2.909,-6.455,-39.246,-364.441,-35.706
-0.033,3.024,-4.67,-31.067,-366.272,-101.624
6.412,-0.732,0.77,12.756,-289.368,-125.977
9.522,-3.378,3.637,14.465,-223.389,-81.604
8.776,-4.158,2.632,16.052,-181.763,-17.029
7.163,-2.283,1.402,-0.916,-145.386,21.545
5.833,0.086,0.249,0.671,-130.31,10.498
6.063,0.78,1.345,-6.348,-108.276,-6.226
6.211,0.665,1.536,5.31,-78.43,-16.785
5.158,0.373,0.895,14.893,-62.805,-16.663
4.417,-0.067,0.746,8.484,-51.636,-4.944
2.866,0.086,0.345,3.601,-45.105,-0.122
1.871,0.56,0.081,1.526,-38.391,-5.005
1.498,0.546,0.268,-0.183,-31.25,-12.939
1.838,0.258,1.053,-8.911,-18.738,-12.634
1.885,-0.038,1.091,-0.793,0.488,-12.451
1.215,0.043,0.297,0.61,5.493,-12.817
1.139,-0.225,-0.139,1.404,1.953,-3.601
1.258,-0.081,0.172,2.014,1.282,6.775
1.239,0.345,0.88,1.404,8.911,4.028
0.938,0.804,0.88,-5.676,22.278,-1.709
0.014,1.172,0.172,-14.832,25.94,-8.972
-0.311,0.852,-0.148,-18.311,26.672,-19.409
-0.163,0.062,-0.215,-17.517,24.231,-18.616
0.0,-0.12,-0.287,-18.005,19.775,-8.301
-0.215,0.115,-0.469,-9.521,17.151,-7.446
-0.431,0.048,-0.287,-4.211,15.259,-16.418
-0.397,-0.459,-0.067,-4.089,14.404,-21.423
-0.124,-1.172,0.311,-1.709,16.113,-22.461
0.0,0.0,0.0,0.0,0.0,0.0
