ax,ay,az,gx,gy,gz
-0.23717551,-1.4321094,-1.4976287,3.0799735,20.441263,10.107065
-0.12618363,-1.5233946,-2.3627114,-9.279761,27.986393,23.266346
-0.81093436,-2.6211214,-3.7679875,3.2237318,24.411867,32.73895
-1.4595723,-3.0642576,-4.5970597,18.772646,26.909636,38.216797
-2.8646204,-2.9808106,-6.38719,44.287914,-5.471917,35.151787
-3.5296457,-2.9403887,-7.151195,61.005337,-17.120949,27.347694
-3.8443692,-2.8677132,-8.299049,75.97219,-24.029346,22.71495
-4.2504663,-2.7386835,-8.912586,90.98573,-37.604443,18.269634
-4.6724467,-2.8020852,-9.967614,117.46262,-53.198048,17.210968
-4.5346494,-1.3905559,-10.225691,145.13846,-85.83599,15.306774
-3.6407266,2.6103928,-8.423897,145.24496,-112.580925,2.72484
-2.769064,5.7756658,-6.698895,122.960075,-118.57709,-21.416334
-2.622308,6.2052245,-5.598638,99.84521,-142.98976,-14.15723
-2.5281553,6.218845,-4.87102,72.32887,-170.64291,4.1357656
-2.2822962,6.530879,-4.2558537,55.954094,-186.43361,-8.499226
-1.3981512,5.695774,-2.905676,65.167015,-173.91403,-49.698536
-0.51264495,5.0019965,-1.9543022,88.85907,-162.5526,-81.31632
0.35291013,5.593859,-0.3195705,90.5163,-169.38287,-74.156876
1.727602,5.7396507,1.172631,74.18,-172.79054,-55.756374
2.6325285,5.5198717,2.1755934,47.898796,-173.96579,-51.908012
3.993931,5.1906834,4.048644,42.755817,-153.68321,-71.41829
6.073822,5.0485244,5.6190596,34.772312,-135.76537,-82.980354
8.223758,4.979999,7.0657377,17.232685,-110.23324,-76.08537
8.608747,4.2772727,7.792349,-6.6406956,-81.731285,-54.734097
8.451815,4.090811,8.383898,-21.52493,-54.758484,-47.018074
7.7180552,4.0565906,8.298417,-24.559454,-22.60145,-60.544502
7.1293774,4.1344457,8.299575,-22.3491,7.499362,-82.425705
6.62193,3.5013354,7.8506656,-34.920914,30.452803,-78.47091
6.128204,3.021574,6.6744895,-51.00135,46.479103,-56.8949
5.260295,2.3969643,5.801224,-61.66232,61.541096,-44.882042
4.8422837,1.157137,4.31393,-63.43858,74.37456,-42.87905
4.8443336,-0.13260995,3.3745306,-52.03514,87.06133,-44.432228
5.0694995,-0.91678923,2.5188794,-27.236362,104.15248,-37.927948
4.4289618,0.247442,2.143737,-30.800299,112.98089,-35.82449
3.7192898,0.24570853,1.7627647,-27.365437,127.880264,-28.685776
3.2661126,0.17851412,0.92105174,-34.26859,134.28523,-13.656205
2.5441937,0.5666805,0.37057728,-33.903404,137.49353,-3.1834435
1.8748766,1.4328711,-0.12769297,-32.064507,126.04968,-3.6707144
1.7138654,2.6513107,-0.4188645,-38.294075,118.78485,-2.6044333
1.7948914,3.8431568,-0.20666024,-68.01621,115.195625,-8.66402
1.4272233,4.147544,-1.2294832,-89.074745,114.155014,-8.657951
0.052307576,3.9950597,-2.4283092,-104.87048,105.60507,-21.309175
-0.6676563,2.9788673,-3.730719,-116.79608,92.40868,-28.258406
-1.30504,2.856151,-4.5722976,-121.81827,77.06674,-31.240536
-1.482601,2.986866,-5.464952,-132.70045,60.079113,-36.321354
-2.1442788,1.9578862,-6.707623,-136.34837,49.767582,-44.152832
-2.8676302,1.371829,-7.546344,-130.56294,36.577328,-51.3647
-3.5062063,1.7425722,-7.874682,-135.1053,17.841482,-67.52944
-3.7856948,0.83337027,-8.397977,-132.2587,3.5368128,-67.96568
-4.1831465,-0.23120174,-8.910167,-129.17111,-25.157322,-68.11992
-3.9788244,-1.0274417,-9.026424,-110.57445,-40.484474,-77.48305
-3.9082758,-0.93288684,-8.7245865,-92.26322,-50.8987,-92.70719
-3.9036,-0.42647892,-8.664713,-82.16332,-65.85413,-103.945274
-4.168822,-1.187365,-8.559478,-81.02695,-90.057396,-104.41311
-4.3842635,-3.9238887,-9.1139345,-46.05381,-109.89165,-102.60724
-3.6635518,-4.3989654,-8.6294775,-18.874283,-119.30366,-115.78857
-2.979569,-3.3232698,-7.7956657,1.1664447,-137.63174,-123.34631
-1.2837137,-3.2690444,-6.3332777,5.727349,-152.12804,-112.40973
1.0165886,-4.6020803,-4.863059,10.985312,-150.623,-81.33961
1.5507808,-4.879954,-3.8633854,20.782833,-149.20442,-62.676414
1.7247216,-4.9273186,-2.9719293,28.656414,-158.50505,-50.405666
2.782956,-5.2806697,-1.50697,41.78707,-149.07762,-46.25557
3.766696,-6.0339913,-0.59473526,54.390076,-140.2323,-36.658165
5.1709905,-5.9240594,0.7909482,62.220387,-126.85945,-19.677814
6.105501,-5.528741,2.1592815,66.25067,-119.98303,11.2808485
6.560783,-3.7033634,3.8086164,61.66548,-110.91428,22.386929
7.2249975,-3.9153636,4.8970723,58.515102,-87.51219,31.32026
6.9469,-4.2953706,4.972066,60.04377,-65.43347,41.8496
6.5404315,-3.8684993,5.2148976,64.16519,-50.27581,50.5479
6.476788,-2.6262105,5.885345,62.566845,-36.235516,59.889908
6.4031405,-1.6870849,5.95471,59.241375,-15.929227,65.840904
5.7008033,-2.5434473,5.097554,70.78122,-2.0576806,70.58141
5.1203055,-1.9563282,4.056144,79.245346,11.374173,73.750565
4.7620015,-0.52225584,3.878189,81.4928,23.275694,68.74531
5.2002306,1.2259668,4.2003546,63.982628,32.709747,70.434746
5.549139,0.8449663,3.851185,56.59912,52.565807,75.25576
4.942527,0.83043206,3.2676597,52.895523,62.518154,79.0584
4.488314,1.2913357,2.5272048,53.717537,73.879196,77.343765
