ax,ay,az,gx,gy,gz
-0.21956089,-1.1863892,-0.041327506,6.9522514,-25.458755,-6.996956
-0.055935055,-1.4973063,0.093002416,6.9015245,-16.19895,-6.025257
-0.385013,-2.4184074,-0.2669425,15.346163,-24.118761,-2.7676458
-0.3350737,-2.8186328,-0.46698055,5.3834786,-28.750881,1.3771214
0.19024241,-4.0186186,-0.4463159,8.528354,-23.668604,3.5053608
0.53829426,-5.224266,-0.8690432,18.851532,-21.014565,21.152245
0.60296273,-5.9492617,-1.1546199,31.685398,-21.320557,34.51082
0.7532942,-6.7675543,-1.169081,45.95847,-19.965794,47.965393
0.9554578,-7.216366,-1.2810502,75.623375,-19.245304,62.694874
0.85959095,-6.8880944,-1.7626146,86.111336,-33.74748,75.13976
1.3439794,-5.7543664,-1.531101,104.65752,-36.012344,77.234344
1.5981771,-4.9136963,-1.1216391,108.55283,-35.2799,87.99105
1.6051816,-4.1820865,-0.83494467,109.979416,-27.958815,95.33143
1.5287302,-2.7583432,-0.31992346,103.46198,-26.447903,107.46306
2.025334,-1.5265303,0.5247522,102.55963,-20.940643,113.586395
2.2477558,-1.3244524,0.53655034,110.74515,-11.318941,111.07775
2.114824,-0.92696667,0.01403269,119.732,-3.2588682,101.98035
1.9677924,-0.5686748,-0.49926773,126.311356,2.121049,100.39617
1.8548744,-0.42191476,-0.29200205,125.747894,7.0166187,114.57274
2.2375166,2.2115407,0.8267979,116.12517,12.100471,112.26894
2.6456282,3.356347,1.7070165,100.42096,22.056686,104.25969
2.8671427,3.541957,1.8715789,92.950745,36.836098,97.464806
2.9453077,4.1661487,2.0297983,86.12461,49.61283,96.46027
3.0126555,6.0288877,2.3396187,69.19338,56.80448,90.85696
2.7426083,7.557563,2.3021011,52.128468,63.987503,73.18375
2.47019,7.6953654,1.7275463,42.657795,69.75744,57.27866
2.3348649,7.637017,0.96847,31.271156,79.033615,40.69965
1.8823174,7.3763256,-0.20312347,22.486185,82.76619,28.76019
1.1344404,7.342277,-1.4165485,17.267378,78.07338,5.7773566
0.7652145,7.5723915,-2.3200994,2.704112,64.47058,-13.654047
1.1108023,7.7186813,-2.5332158,-9.881729,57.522877,-28.713104
1.5332828,7.5350924,-2.5833263,-14.955664,55.093285,-45.45439
1.556941,7.519502,-2.8858619,-23.711464,49.94768,-60.98359
1.411738,7.1756024,-2.9917574,-39.445305,43.328182,-76.23565
1.4533187,6.938286,-2.916395,-52.86215,39.55967,-82.0322
1.2140107,7.1901217,-2.991931,-66.3153,31.974295,-96.02028
1.0060791,6.5010905,-3.095179,-68.6811,21.271538,-116.47447
1.1952181,4.9309473,-3.0921063,-66.36976,11.846347,-133.466
1.4392067,3.993907,-2.8055503,-70.70444,3.9071465,-143.14519
1.2649382,3.2104774,-2.1883383,-70.52472,2.7485013,-152.46678
1.041642,1.7750279,-1.6081492,-64.08056,0.70766807,-162.78615
1.019679,-0.18286589,-1.291138,-56.02043,-0.6095077,-168.04811
1.5925378,-2.0414171,-1.4171612,-53.30928,-3.2421598,-168.39136
2.2573102,-4.0587735,-1.7206582,-48.01894,-13.805626,-164.92685
3.340357,-6.0881033,-0.7031311,-51.952576,-12.0997305,-141.81413
2.9386778,-6.21041,0.20638819,-56.89239,-2.1399653,-120.23999
2.2050009,-6.294917,0.32403785,-55.811657,8.065177,-106.57426
1.3658389,-7.013201,-0.44655797,-51.335613,10.107307,-94.75838
0.7172307,-7.261262,-0.92156756,-50.63058,5.6656857,-67.71658
0.30155903,-7.836483,-1.1272022,-45.391273,1.0277468,-38.093616
0.26308045,-7.212498,-0.62559843,-31.193764,4.598446,-11.974144
-0.17565641,-5.513836,-0.62796694,-24.049349,12.748088,-3.972526
-0.9413501,-4.750787,-0.96955043,-18.822512,11.8245325,6.630288
-1.1922879,-3.9732924,-1.0661926,-8.3338175,6.451883,17.295368
-0.97350967,-3.0898185,-0.761976,1.1645378,2.7645772,24.254162
-0.61938244,-2.209996,-0.3857028,8.134593,-1.6100945,25.563803
-0.14843449,-1.5878943,-0.15496063,0.62996626,-2.52897,29.825779
0.46300143,-1.0865434,0.07596061,-17.111115,5.241911,39.394535
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
