ax,ay,az,gx,gy,gz
-1.005,3.058,-5.876,-37.842,-16.174,-42.419
0.445,1.129,-6.575,-19.104,-11.047,-58.96
0.9,-0.191,-7.513,22.766,-8.301,-61.707
0.368,0.464,-8.542,7.324,-45.41,-47.485
-0.239,1.392,-9.121,-27.588,-85.938,-36.377
-0.215,0.813,-9.03,-35.828,-117.615,-38.94
0.392,0.273,-7.47,-7.812,-124.756,-73.914
1.325,-0.124,-5.144,36.865,-101.257,-111.389
1.704,-0.23,-3.431,44.128,-81.238,-111.023
0.713,-0.665,-3.173,22.278,-91.736,-75.439
0.44,-0.479,-2.172,0.244,-106.201,-40.71
0.732,0.345,-0.483,-10.742,-108.826,-24.78
0.995,1.263,0.952,-15.808,-106.384,-23.621
1.436,1.603,2.168,-2.014,-84.9,-39.551
1.948,1.249,3.397,-5.615,-69.458,-41.565
1.876,0.708,3.728,-12.573,-60.608,-36.133
1.727,0.579,4.134,-23.254,-57.8,-27.1
2.072,1.019,5.364,-29.968,-49.683,-20.447
3.704,2.732,7.632,-24.719,-17.456,-32.715
6.326,6.106,10.145,-8.667,27.954,-77.209
7.919,7.264,11.202,-6.653,69.336,-115.234
8.475,7.125,10.719,-32.349,104.614,-127.136
7.843,5.895,8.503,-75.195,132.202,-118.652
6.283,4.168,5.12,-106.262,158.875,-108.887
3.756,1.479,0.79,-107.727,168.823,-114.929
2.412,-0.507,-2.053,-98.816,173.157,-117.493
0.397,-2.417,-5.044,-88.684,153.809,-114.197
-1.062,-4.177,-6.848,-83.801,119.507,-97.9
-1.622,-5.685,-7.321,-78.918,86.121,-76.538
-1.675,-6.111,-6.79,-67.2,60.364,-46.387
-1.617,-5.838,-6.446,-58.594,46.57,-25.818
-1.699,-5.69,-6.742,-32.532,35.217,-14.282
-2.163,-4.986,-6.895,-5.31,13.855,-14.282
-1.541,-3.962,-5.871,-0.732,-9.094,-5.798
-0.871,-3.627,-4.852,-4.028,-18.921,5.798
-1.12,-2.9,-4.469,-14.16,-31.433,15.137
-1.254,-2.637,-4.182,-26.794,-50.293,25.879
-0.938,-2.311,-3.555,-38.269,-63.049,38.147
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
