ax,ay,az,gx,gy,gz
1.723,-1.096,4.125,10.742,10.132,-5.859
1.852,-1.541,4.699,37.17,9.216,-6.958
2.259,-0.928,5.249,46.814,17.944,-10.254
2.866,-0.785,5.881,47.485,29.785,-6.836
3.431,-0.569,6.259,44.373,47.791,-0.732
3.144,-0.986,6.144,48.035,55.115,1.16
2.866,-1.278,5.718,57.861,58.533,-1.77
2.589,-1.345,5.278,68.115,60.181,-8.728
2.417,-1.383,4.666,72.144,63.965,-11.902
2.388,-1.498,3.996,73.425,70.435,-12.817
2.326,-1.57,3.072,70.862,75.867,-11.902
2.235,-1.66,2.488,67.993,81.909,-9.644
1.933,-1.704,1.751,64.758,86.304,-8.423
1.704,-1.852,0.991,61.829,87.585,-6.226
1.464,-2.048,0.287,59.692,87.463,-2.502
1.034,-2.196,-0.67,62.805,83.679,-1.221
0.761,-2.062,-1.187,68.726,75.562,-5.249
0.842,-1.857,-1.436,71.289,69.519,-7.751
1.014,-1.627,-1.684,67.81,68.237,-9.338
0.885,-1.589,-2.058,61.951,66.589,-5.249
0.507,-1.45,-2.512,58.594,65.002,-3.296
0.163,-1.345,-2.737,59.448,59.326,-4.395
0.479,-0.919,-2.67,61.89,54.871,-7.874
0.919,-0.593,-2.546,56.519,59.57,-5.493
0.627,-0.273,-2.675,46.509,64.331,0.427
-0.373,-0.077,-3.072,43.335,58.899,-0.732
-0.349,-0.182,-3.101,41.87,47.485,-5.005
0.081,-0.421,-2.809,41.931,42.969,-8.24
0.493,-0.493,-2.632,37.659,41.87,-9.155
0.742,-0.708,-2.536,29.541,47.791,-1.343
0.574,-0.627,-2.689,26.062,49.622,1.465
0.278,-0.45,-2.876,24.963,48.584,0.854
-0.258,-0.431,-3.11,23.987,45.41,1.038
-0.67,-0.368,-3.196,23.682,39.001,-0.366
-0.708,-0.081,-3.039,26.917,29.053,-5.859
-0.096,0.301,-2.546,22.888,29.114,-5.005
-0.072,0.421,-2.555,16.785,28.32,-2.014
-0.148,0.273,-2.68,11.414,26.245,0.671
-0.12,-0.067,-2.704,9.094,21.912,0.0
-0.081,-0.402,-2.507,14.771,18.738,-3.784
-0.345,-0.359,-2.35,18.738,16.113,-7.08
-0.507,-0.239,-2.388,18.982,11.658,-7.507
-0.249,-0.167,-2.316,15.015,9.033,-3.662
0.12,-0.091,-2.177,9.399,9.705,1.831
0.077,-0.053,-2.005,3.601,9.399,6.348
-0.263,-0.091,-1.924,3.54,7.263,5.737
-0.378,-0.239,-2.034,4.211,3.54,6.348
-0.273,-0.225,-2.11,4.761,0.977,7.202
-0.345,-0.024,-2.172,5.249,-1.099,5.554
-0.531,0.144,-2.163,2.502,-4.089,6.897
-0.502,0.426,-1.967,1.221,-7.507,8.362
-0.225,0.67,-1.79,-1.343,-7.812,8.667
-0.134,0.809,-1.876,-7.568,-6.714,10.376
-0.234,0.766,-2.235,-13.245,-6.958,11.108
-0.431,0.464,-2.838,-19.287,-11.108,12.146
-0.79,0.12,-3.618,-23.01,-18.311,13.855
-1.005,-0.038,-3.771,-22.827,-26.245,12.329
-0.89,-0.062,-3.627,-19.836,-33.508,9.583
-0.555,0.024,-3.541,-22.339,-36.438,9.155
-0.254,-0.148,-3.594,-23.865,-39.612,9.216
0.038,-0.225,-3.895,-30.762,-40.344,11.23
-0.345,-0.373,-4.11,-36.133,-41.626,11.658
-0.9,-0.636,-4.221,-37.17,-49.5,10.62
-1.0,-0.689,-3.962,-33.447,-57.922,7.141
-0.584,-0.574,-3.316,-25.818,-66.162,-1.099
