ax,ay,az,gx,gy,gz
-0.225,-1.311,-0.225,-28.442,-14.832,-9.644
-0.244,-2.268,-0.555,-50.537,-9.766,-17.029
-0.971,-3.235,-1.483,-36.682,-16.174,-14.221
-1.139,-4.292,-2.082,-8.728,-31.677,-8.179
-0.445,-5.316,-2.259,3.662,-34.302,-6.226
1.034,-7.513,-3.129,12.146,-27.649,5.615
1.852,-9.398,-4.091,29.602,-19.165,28.87
1.598,-10.312,-5.158,55.603,-16.724,45.41
0.9,-10.657,-6.307,101.257,-29.297,56.335
1.364,-10.336,-6.929,132.935,-37.781,68.176
1.847,-9.599,-7.12,162.659,-42.664,85.083
2.316,-7.915,-6.733,190.552,-44.983,104.98
2.541,-5.623,-6.029,217.896,-39.429,111.694
2.311,-3.996,-5.771,243.652,-28.015,103.638
2.134,-2.737,-6.048,247.742,-29.236,107.361
2.522,-1.421,-5.824,248.169,-36.194,117.249
3.201,0.268,-5.235,243.347,-40.466,129.517
3.737,1.842,-4.713,230.957,-39.551,137.512
3.541,3.048,-4.326,209.961,-38.696,135.803
4.091,5.46,-2.67,196.289,-41.321,136.902
4.402,7.742,-1.067,173.218,-37.598,132.69
3.699,7.47,-0.818,152.893,-28.687,126.648
2.775,6.111,-1.66,146.362,-25.513,119.507
2.125,6.594,-1.78,138.977,-23.315,100.769
2.244,8.489,-0.991,127.991,-23.682,82.825
2.814,9.805,-0.081,108.521,-22.217,70.007
3.039,10.714,0.809,79.224,-15.137,66.04
2.335,10.747,1.019,56.091,-9.949,59.631
1.244,10.479,0.904,38.879,-7.568,39.978
-0.019,10.657,0.813,26.917,-10.254,22.034
-0.062,10.968,1.139,12.817,-13.794,6.409
0.258,11.097,1.436,-8.545,-14.343,-7.141
0.512,10.948,1.727,-34.424,-8.484,-15.381
0.364,10.743,1.766,-65.552,-3.54,-26.306
-0.005,10.058,1.431,-84.351,-3.357,-38.574
0.23,9.522,1.12,-99.67,-6.775,-49.805
1.206,9.35,0.943,-118.042,-7.812,-59.875
2.302,8.905,0.45,-138.123,-4.15,-67.139
3.019,7.829,-0.416,-155.579,2.869,-67.688
3.594,7.173,-1.086,-166.077,9.521,-71.35
3.785,6.843,-1.364,-175.781,16.479,-77.637
3.972,6.407,-1.699,-183.533,23.315,-83.923
4.211,6.077,-1.976,-187.927,31.677,-92.041
4.158,5.934,-2.086,-196.96,37.537,-99.792
4.254,5.575,-2.192,-206.238,40.222,-101.318
4.498,4.996,-2.603,-217.773,44.006,-103.76
4.709,3.866,-3.397,-224.548,48.645,-108.826
4.584,2.129,-4.197,-228.943,53.711,-107.727
4.067,0.345,-5.072,-227.6,51.453,-98.938
3.771,-1.689,-6.005,-220.032,46.814,-91.797
3.886,-3.216,-6.436,-211.792,43.213,-82.52
3.79,-4.819,-6.833,-200.134,46.997,-72.388
2.799,-6.675,-7.618,-178.101,48.218,-63.232
1.641,-7.896,-7.876,-139.221,42.725,-52.185
0.321,-8.455,-7.34,-110.718,37.476,-43.945
-0.579,-8.479,-6.613,-85.327,30.151,-31.189
-1.258,-7.738,-5.737,-65.491,24.719,-18.25
-1.737,-6.666,-4.867,-47.607,23.804,-20.935
-2.158,-6.101,-4.321,-26.855,20.447,-23.926
-2.22,-5.556,-3.723,-17.212,15.259,-17.578
-2.043,-5.149,-3.062,-8.545,9.338,-3.54
-2.034,-4.182,-2.369,-1.648,1.953,2.38
-1.584,-3.68,-1.766,7.507,0.732,3.54
-0.737,-3.479,-1.182,20.325,12.878,9.949
0.024,-2.646,-0.512,26.978,23.315,14.526
0.096,-1.665,-0.206,27.039,30.029,15.32
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
