ax,ay,az,gx,gy,gz
-1.833,0.679,-4.412,10.803,-96.985,35.583
-2.661,0.345,-5.613,15.259,-139.16,30.09
-1.584,0.665,-5.154,21.606,-178.101,24.902
-0.488,0.12,-4.479,20.63,-190.002,22.217
1.254,-1.091,-2.933,18.86,-173.035,31.433
1.469,-1.172,-2.493,27.954,-158.325,34.668
1.11,-1.187,-2.431,36.255,-157.166,36.438
1.029,-0.857,-2.249,30.029,-164.062,44.739
0.718,-0.689,-2.0,27.71,-173.34,52.979
1.574,-0.033,-0.11,22.644,-165.344,65.43
2.115,1.096,1.144,18.799,-149.841,67.688
2.397,2.129,2.077,11.353,-136.292,60.73
3.139,2.608,3.498,0.793,-108.582,46.448
4.12,3.785,5.359,-11.597,-78.552,42.542
4.201,5.23,6.297,-19.47,-55.176,32.776
4.603,6.149,7.312,-23.621,-32.104,15.869
5.24,6.809,8.187,-28.015,-3.479,-1.709
5.45,7.484,8.503,-35.889,40.955,-32.532
4.752,7.12,7.503,-38.757,70.007,-59.753
3.986,6.412,6.278,-48.34,90.149,-78.369
3.685,5.847,5.302,-70.923,105.042,-86.365
3.924,5.024,4.67,-96.924,125.854,-95.154
4.034,3.996,3.488,-110.718,147.766,-101.746
2.589,1.78,0.933,-88.989,151.306,-114.746
2.058,0.718,-0.105,-85.388,143.25,-113.22
2.139,-0.048,-0.33,-90.942,141.174,-103.638
2.354,-0.632,-0.713,-97.961,143.433,-94.971
2.842,-1.311,-1.024,-94.177,151.978,-102.722
4.039,-1.814,-1.115,-95.032,168.64,-106.079
3.402,-2.627,-2.139,-84.045,175.72,-102.295
2.637,-3.153,-2.996,-77.393,173.34,-95.886
2.182,-3.225,-3.531,-72.327,168.335,-88.135
1.909,-3.053,-3.9,-75.806,161.438,-77.332
1.737,-3.565,-4.321,-76.477,155.212,-64.087
1.335,-3.924,-4.603,-67.566,147.949,-50.781
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
