ax,ay,az,gx,gy,gz
-0.5208338,-0.84209025,0.44371787,-60.045692,-46.314964,-0.81160784
0.6311428,-1.7440155,1.0001534,-59.60786,-30.537706,-10.147323
0.9172701,-2.3891978,0.80983305,-59.935776,-12.12858,-5.4326086
0.4212762,-3.566762,0.24156947,-44.284565,-7.008783,-0.3952738
0.10450508,-5.1681156,-0.16853721,-21.521593,-8.933308,-1.43309
0.35177895,-6.6087275,-0.5477225,14.770953,-3.3188505,-0.18988296
0.3318684,-8.018371,-1.4256948,39.783775,-2.2854915,5.990959
0.1546994,-8.610087,-2.0119479,65.068695,-2.5501049,19.383938
-0.25642237,-8.908392,-2.5984292,85.83211,-7.4398136,34.16703
-0.29468763,-8.163158,-2.8515708,97.836655,-19.381256,48.903984
0.19224665,-7.0832334,-2.5097792,109.32674,-28.128538,70.351364
0.9117682,-5.3719234,-2.335007,110.1213,-29.947197,79.51631
1.3513153,-4.7672606,-2.4146533,118.13899,-29.446657,83.03997
1.8627142,-4.4824424,-2.567395,132.67422,-27.895224,92.12669
2.1015356,-3.7460523,-2.678014,145.61174,-28.5944,101.875916
2.0761673,-2.5121095,-2.7359614,149.98819,-31.573183,105.3115
2.42999,-0.39630795,-2.414724,141.3837,-34.457333,119.43266
2.569557,0.9323012,-2.236194,134.9523,-31.591646,117.97095
2.4737067,1.8500845,-2.1557453,132.79312,-27.963999,118.163216
2.2720437,2.7634788,-2.077505,125.35972,-23.754473,115.03008
1.9546499,3.7051544,-2.0114706,118.22078,-23.052395,110.88189
1.7236431,4.950326,-1.8614173,107.02665,-24.492575,105.03845
1.6796582,5.807769,-1.4785292,94.77307,-24.058842,94.38227
1.5625542,5.9580956,-1.2826228,91.810616,-21.135244,80.356674
1.3426385,5.8929205,-1.2691685,85.42457,-18.464394,67.990234
1.0267004,6.339004,-1.2423594,85.13041,-19.21296,51.794724
0.8159061,6.5333877,-1.0404468,68.12385,-20.336596,42.55123
0.72616804,7.0691714,-0.8946808,49.92726,-20.074896,39.847992
0.51915175,7.2953753,-0.741028,33.164284,-19.431154,36.251453
0.24624546,7.654856,-0.6568184,19.354143,-23.412296,26.522026
0.5666666,7.5929327,-0.28750828,6.3137293,-25.443974,9.681404
