ax,ay,az,gx,gy,gz
3.090973,-0.43670198,-2.940266,28.179575,-57.833965,37.08766
4.083974,0.17045918,-2.640938,41.793526,-50.98937,25.661331
5.0285854,2.435488,-0.7902141,46.70794,-33.29362,12.632631
5.09262,2.9325674,-0.15068844,52.314762,-19.75088,10.228571
5.260024,3.933049,0.9028238,53.60336,-10.079282,9.3078375
5.7783976,4.7533407,1.9593155,58.756702,7.3751764,-1.6967925
6.1965218,6.1056833,2.5713613,39.015488,33.213276,-10.014611
6.1885147,6.0912275,3.2632883,26.041292,41.565727,-27.767187
5.703731,7.0658517,4.1632195,36.195583,15.908431,-38.082928
6.59292,8.03044,4.796685,59.66928,15.893042,-67.89042
7.0499954,10.066927,4.8005223,64.78991,21.553856,-91.416916
7.3656363,11.802192,4.09034,4.277625,44.63241,-121.77236
6.32309,11.670845,2.2805865,-41.265705,65.987915,-142.82281
5.0870724,9.269651,0.050944887,-70.35081,67.28985,-159.03741
4.231904,5.6920586,-1.602431,-84.74752,66.70167,-173.64294
3.4469795,2.1750844,-2.8460505,-78.912865,67.65108,-185.05934
2.016621,-1.3457015,-3.809708,-49.991333,50.849213,-193.95706
-0.04137419,-5.780946,-4.961777,-6.1338353,34.190357,-199.34418
-1.19143,-7.920912,-5.725016,23.280622,8.554312,-179.90324
-1.5375848,-8.839533,-5.720285,34.02787,-25.751705,-151.38799
-0.32211912,-9.352106,-4.9190955,22.723259,-42.895645,-118.07462
0.8446483,-10.134131,-3.7945564,-4.473021,-37.678238,-90.36592
1.0619794,-11.914503,-3.2811072,-21.628069,-28.186647,-61.991608
0.20411485,-14.12999,-3.604012,-15.220521,-18.908266,-38.21877
-1.1078365,-14.991151,-3.9960928,2.1832967,-21.193356,-4.792495
-1.5098594,-14.257093,-4.748057,21.306423,-27.972578,15.197752
-1.7660867,-12.615714,-5.529683,37.1842,-37.4889,47.296345
-1.6810501,-9.916522,-6.1592197,26.866457,-43.42549,69.11649
-2.1004434,-8.787072,-6.509446,10.362272,-52.42874,101.78053
-2.3198197,-8.474698,-6.5287,3.363355,-66.85787,121.823685
-1.7591963,-7.754072,-6.270843,-6.5649796,-83.76509,144.23824
