ax,ay,az,gx,gy,gz
6.369,-7.034,12.035,98.633,-11.475,111.938
6.962,-3.01,13.355,108.521,31.006,117.737
6.977,0.617,13.891,110.352,74.219,110.046
6.804,3.35,13.274,97.961,112.488,102.844
6.221,4.78,11.556,84.778,145.752,92.407
5.312,4.91,8.738,80.139,168.579,79.407
4.331,4.278,5.12,80.322,169.128,71.472
4.508,4.675,3.493,86.06,176.88,61.951
4.91,5.498,2.086,90.759,188.477,46.265
5.321,6.446,0.828,86.304,201.843,20.874
5.393,6.982,-0.244,50.476,216.187,-14.465
5.532,7.039,-2.421,26.672,214.966,-33.508
5.149,7.015,-4.297,16.113,209.534,-49.622
4.536,6.733,-6.068,5.981,197.266,-62.073
3.876,6.249,-7.546,-11.169,177.307,-74.463
3.584,5.69,-8.762,-33.325,156.433,-89.844
3.091,4.646,-10.336,-45.41,141.968,-103.149
2.608,4.01,-11.614,-40.527,126.709,-120.178
1.751,3.153,-12.834,-29.846,101.074,-136.108
0.914,2.565,-13.575,-28.259,66.772,-144.409
0.206,2.33,-14.049,-33.936,12.451,-150.879
-0.713,1.704,-14.322,-38.757,-27.954,-156.555
-1.062,0.976,-14.442,-37.903,-65.796,-160.278
-1.258,0.402,-14.523,-40.894,-104.431,-164.429
-1.436,-0.421,-14.485,-42.725,-146.24,-170.044
-1.282,-1.603,-13.958,-41.504,-198.12,-168.64
-0.038,-3.713,-12.087,-44.8,-228.699,-154.541
1.172,-5.666,-10.312,-47.668,-252.441,-126.709
2.091,-7.857,-8.13,-51.27,-268.555,-89.233
2.962,-10.006,-5.757,-52.429,-278.503,-55.786
4.182,-12.221,-2.804,-34.607,-271.362,-23.315
6.393,-14.762,1.904,-4.456,-247.314,-2.747
7.489,-15.968,5.048,25.94,-212.463,19.592
7.651,-16.222,7.226,58.594,-177.551,49.561
7.139,-14.614,8.953,82.825,-152.893,81.116
6.891,-11.575,10.834,94.604,-122.07,118.591
7.273,-7.259,12.595,91.492,-89.478,134.888
7.111,-5.072,12.489,100.464,-48.889,142.578
6.546,-2.847,11.982,110.535,-19.287,144.836
6.053,0.507,11.81,111.206,12.512,147.217
5.704,3.685,11.724,92.59,46.692,140.32
5.297,6.661,10.762,74.768,69.397,122.925
4.737,6.919,9.168,63.354,93.14,107.849
4.096,6.938,7.02,53.284,112.122,95.032
3.598,6.867,4.747,42.847,123.169,82.275
3.307,6.383,2.483,35.706,133.85,67.078
2.723,5.56,-0.431,33.691,137.207,53.772
2.244,5.302,-2.053,30.945,138.733,39.246
1.881,5.292,-3.086,20.996,138.123,25.085
1.694,5.355,-4.158,11.292,137.451,13.428
1.148,5.13,-5.709,13.428,122.62,5.92
