ax,ay,az,gx,gy,gz
-0.579,-2.924,-0.043,-14.709,-0.671,25.024
-0.536,-4.383,-0.622,-10.559,3.479,11.536
-0.211,-5.651,-1.072,-2.258,9.46,4.944
0.053,-6.785,-1.579,1.038,9.888,17.212
0.163,-7.623,-2.57,14.282,-0.427,58.96
-0.105,-9.006,-4.221,36.133,-19.409,84.656
0.431,-9.245,-4.421,48.706,-31.86,109.924
1.115,-8.656,-4.565,57.861,-41.87,128.967
1.818,-7.905,-4.771,68.481,-47.119,143.616
2.488,-7.551,-5.173,83.13,-53.772,170.898
2.809,-6.35,-5.192,92.712,-63.721,212.341
3.129,-4.058,-5.053,101.99,-82.825,236.145
4.015,-1.814,-3.981,100.952,-93.933,256.653
4.718,0.321,-2.857,96.069,-98.633,268.982
4.986,2.455,-1.766,88.989,-95.703,270.447
4.986,5.115,-0.895,85.876,-91.919,253.113
4.933,5.871,-0.67,97.473,-89.294,228.271
4.512,6.001,-0.656,116.76,-90.82,208.801
4.388,6.666,-0.349,121.399,-93.811,195.801
4.632,7.876,0.177,95.825,-103.455,192.444
5.235,10.159,1.565,68.054,-98.206,175.598
4.795,10.944,1.933,40.039,-84.106,145.935
4.158,11.149,1.857,29.053,-73.975,101.379
4.24,11.676,2.79,21.057,-58.899,54.565
4.546,11.882,3.493,1.465,-36.621,-2.686
4.871,10.996,3.809,-12.756,-16.357,-39.673
5.044,10.915,3.503,-25.391,4.15,-80.383
5.297,10.499,2.962,-34.058,18.25,-123.596
5.852,9.455,2.713,-44.434,30.701,-161.926
6.589,8.91,2.541,-63.904,47.852,-197.693
7.551,9.121,2.354,-81.97,62.317,-226.746
7.924,8.058,1.637,-89.844,75.439,-257.019
7.695,6.331,0.732,-81.665,85.388,-281.006
7.417,5.895,0.33,-75.5,88.562,-307.068
7.958,5.383,0.55,-92.346,99.487,-334.656
8.408,2.876,-0.522,-122.62,112.732,-337.769
7.517,-1.359,-2.885,-142.761,109.558,-327.393
6.115,-5.785,-4.704,-148.254,104.614,-309.998
4.766,-9.642,-6.001,-142.395,92.773,-279.175
3.56,-12.987,-6.489,-117.31,70.312,-220.581
2.771,-14.059,-5.776,-94.971,65.796,-172.607
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
