ax,ay,az,gx,gy,gz
-3.0,0.742,-6.245,-12.024,-70.862,-8.728
-2.373,0.163,-6.426,-10.864,-69.763,-12.268
-2.713,0.234,-7.116,2.319,-84.29,-11.963
-1.871,0.622,-6.838,-7.141,-87.952,-2.625
-1.522,0.766,-6.738,-18.433,-90.393,5.798
-1.56,0.924,-6.895,-21.912,-94.36,8.179
-1.785,1.383,-7.01,-22.888,-111.694,7.69
-1.105,2.062,-5.8,-38.94,-132.507,15.747
0.976,2.326,-3.656,-56.396,-139.099,23.132
2.522,1.244,-2.483,-68.665,-138.123,19.897
3.508,-0.526,-1.302,-69.275,-131.653,12.024
3.565,-1.483,-0.191,-54.565,-125.0,7.568
3.019,-1.23,0.502,-39.978,-130.859,1.404
3.062,-0.775,2.067,-34.546,-135.071,-3.235
3.484,-0.44,3.656,-23.987,-135.01,-2.014
4.273,0.445,5.087,-18.372,-130.432,-0.549
5.111,1.225,6.671,-20.447,-119.69,0.977
5.728,1.991,8.293,-24.475,-101.44,0.122
6.403,3.287,10.518,-28.076,-86.914,-6.897
7.584,4.158,12.183,-33.569,-69.824,-17.456
9.723,3.986,13.532,-40.649,-35.645,-28.992
11.695,2.895,13.839,-45.166,12.573,-41.138
12.638,1.459,12.977,-46.631,84.29,-56.946
11.642,-0.167,9.92,-40.71,118.835,-68.787
10.24,-0.761,7.575,-36.804,139.954,-71.96
8.963,-0.756,5.79,-42.786,158.691,-63.721
7.58,-0.756,4.0,-48.462,179.26,-57.617
5.733,-1.053,1.718,-52.612,204.834,-60.547
2.881,-2.149,-2.196,-38.879,209.167,-68.115
0.225,-3.067,-5.029,-26.245,190.186,-73.364
-1.254,-3.967,-6.618,-19.775,174.5,-68.115
-2.728,-4.852,-8.254,-16.907,152.893,-57.495
-3.842,-5.752,-9.451,-11.169,118.652,-40.1
-4.713,-6.8,-10.293,-2.136,93.567,-26.306
-4.977,-7.053,-10.456,8.179,71.777,-9.766
-5.163,-6.876,-10.661,15.137,49.133,7.446
-5.455,-6.675,-10.948,21.545,23.071,20.874
-5.512,-6.47,-10.747,26.489,-8.606,36.926
-5.216,-6.249,-10.13,30.823,-27.161,45.41
-4.91,-6.455,-9.862,38.33,-44.983,50.415
-4.249,-7.005,-9.307,46.265,-59.692,62.5
-3.598,-7.23,-8.637,55.176,-70.496,80.933
-3.173,-6.895,-8.187,62.012,-88.562,104.797
-2.326,-6.058,-7.125,65.918,-104.248,119.69
-1.244,-5.134,-5.814,76.416,-113.464,134.888
-0.033,-3.46,-4.723,83.435,-120.667,149.78
0.55,-1.402,-3.383,78.491,-130.981,155.029
1.196,1.067,-1.321,72.083,-141.907,159.912
3.077,5.115,1.842,62.134,-145.996,163.513
4.924,7.905,3.986,53.345,-146.24,160.156
7.159,9.877,6.24,41.199,-130.249,152.405
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
