ax,ay,az,gx,gy,gz
1.225,5.953,1.101,-22.888,17.456,-56.702
0.842,7.24,1.072,-19.897,9.705,-97.595
0.986,7.125,0.746,-22.644,2.319,-123.108
1.325,6.685,0.775,-37.048,-3.601,-134.033
1.78,5.948,0.775,-62.317,0.244,-129.15
1.852,5.087,0.656,-83.984,9.094,-127.93
1.699,4.134,0.23,-88.989,12.39,-136.719
1.708,2.694,0.144,-85.388,13.0,-145.447
1.747,1.517,0.153,-83.74,14.282,-146.362
1.522,0.751,0.057,-85.327,14.221,-143.494
1.23,0.211,0.01,-89.966,18.921,-131.042
0.177,-0.579,-0.502,-89.478,17.7,-124.084
-0.426,-1.34,-0.818,-81.848,10.437,-121.46
-0.531,-2.058,-0.799,-75.745,4.333,-111.389
-0.412,-2.45,-0.459,-75.012,5.554,-96.069
-0.392,-2.503,-0.268,-78.369,16.479,-74.097
-0.895,-2.972,-0.493,-71.96,17.639,-65.43
-1.354,-3.345,-0.727,-58.411,12.695,-60.364
-1.335,-3.541,-0.665,-45.227,8.423,-54.749
-1.206,-3.383,-0.565,-36.133,4.883,-46.143
-1.038,-3.345,-0.512,-31.372,2.991,-29.419
-0.813,-3.823,-0.579,-24.536,2.869,-18.188
-0.799,-4.603,-0.861,-13.123,2.625,-3.54
-0.928,-5.044,-0.995,-0.488,2.014,12.878
-1.11,-4.814,-1.077,14.771,-2.38,24.841
-1.158,-4.115,-1.014,31.433,-7.385,32.593
-1.053,-3.417,-0.794,40.222,-11.047,39.49
-0.952,-3.369,-0.766,40.71,-11.353,51.697
-0.823,-3.933,-0.991,44.678,-13.916,65.979
-0.66,-4.642,-1.33,51.27,-16.296,83.801
-0.546,-5.192,-1.598,71.35,-21.545,107.971
-0.11,-5.101,-1.622,90.759,-22.4,122.437
0.278,-4.469,-1.574,110.962,-20.63,132.446
0.517,-3.34,-1.627,126.282,-21.301,140.503
0.746,-1.794,-1.359,135.01,-21.729,141.602
0.895,-0.325,-1.077,132.69,-24.475,144.653
1.125,1.091,-0.464,135.62,-25.513,139.099
1.55,2.488,-0.057,142.456,-24.536,127.869
1.665,4.072,0.187,147.095,-19.714,114.929
1.555,5.575,0.407,142.578,-18.372,103.394
1.503,7.331,0.517,119.873,-17.456,92.896
1.297,9.92,0.603,94.116,-19.104,72.449
1.383,9.924,0.842,65.857,-18.494,56.702
1.345,9.159,0.833,41.992,-15.137,43.335
1.225,8.092,0.665,30.396,-13.0,29.724
1.268,7.082,0.55,20.264,-4.883,24.475
1.55,5.986,0.435,8.667,3.967,37.048
1.833,5.78,0.474,-17.334,14.038,73.73
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
