ax,ay,az,gx,gy,gz
0.13218357,-4.6486716,-2.7160494,10.953376,-16.054794,32.35676
0.36320835,-5.609943,-2.8669674,25.148922,-3.227489,27.185644
-0.19128737,-7.4573245,-4.0935965,48.639442,-12.695955,22.399504
-0.17869939,-8.545608,-4.42156,62.973827,-26.934875,37.02312
0.34712052,-9.19004,-4.7969027,73.02214,-38.154583,56.326054
1.2658273,-8.736567,-4.98681,70.43516,-42.24441,77.99675
1.726082,-8.430481,-5.303019,74.21456,-41.336334,106.628975
1.1000385,-7.603911,-5.339226,86.12412,-48.87084,118.92162
0.6730377,-7.1651306,-5.2057896,103.71542,-55.529984,122.99943
0.38732055,-5.667005,-4.9892755,118.46184,-65.2293,125.340546
0.6142923,-3.5783381,-4.7762527,117.701965,-74.04092,140.04301
1.4420534,-0.31077683,-3.8512893,94.7438,-78.032646,172.8321
1.430885,4.047908,-1.6434239,60.811226,-94.38754,174.78775
1.3306265,5.4353194,0.41928747,55.931267,-100.49946,153.06668
1.203506,6.373968,1.2200191,73.43191,-98.06591,121.43206
1.7824379,8.174365,1.9716388,86.09336,-99.42307,112.72316
3.7060342,12.29809,3.273688,26.449,-92.94037,121.32726
5.2330403,14.208427,4.6035795,4.235218,-82.2584,93.31652
5.439581,13.919003,4.2909555,-2.584751,-58.038746,43.053936
5.2828264,12.643889,3.2621891,0.91213083,-38.315712,7.0096245
5.652249,12.58405,2.1923327,-13.425119,-36.773445,-11.566778
6.442374,12.309504,1.8368114,-37.320114,-27.874603,-24.269608
6.3753476,11.294823,0.6864365,-53.685917,-23.93942,-44.145885
6.0819025,9.5252,-0.36310676,-67.64494,-9.888485,-71.63038
5.8452635,7.8998427,-1.0206466,-72.72982,-1.8304563,-97.89791
4.9607134,6.463176,-2.015791,-76.271805,1.9261668,-111.65291
4.1922393,5.4909973,-2.892252,-91.470345,-1.9684517,-109.73529
3.2516835,4.9856086,-3.588119,-102.394325,-8.101018,-113.16869
2.3070948,4.5869174,-3.622696,-110.02033,-11.859101,-134.6344
1.4423833,3.867517,-3.8737254,-97.93633,-14.466463,-168.43864
0.82440907,3.113382,-3.8355978,-100.59101,-21.535786,-193.93848
0.32589698,1.7735811,-3.8288143,-106.54896,-42.68135,-180.00842
0.37165147,-0.3691549,-2.769708,-119.77637,-52.53647,-159.91362
